"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-27 03:00","2012","01","27","03:00","1.8","","1.1","","95","","","","9","","15","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-27 04:00","2012","01","27","04:00","1.8","","1.2","","96","","","","9","","15","","","","99.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-27 05:00","2012","01","27","05:00","1.9","","1.3","","96","","","","8","","19","","","","99.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-27 06:00","2012","01","27","06:00","2.0","","1.5","","96","","","","7","","22","","","","98.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-27 07:00","2012","01","27","07:00","2.3","","1.8","","96","","","","7","","20","","","","98.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-27 08:00","2012","01","27","08:00","2.5","","2.0","","96","","","","8","","22","","","","98.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-27 09:00","2012","01","27","09:00","2.5","","2.0","","96","","","","7","","22","","","","98.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-27 10:00","2012","01","27","10:00","2.5","","2.0","","96","","","","7","","15","","","","98.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-27 11:00","2012","01","27","11:00","2.6","","2.1","","96","","","","6","","9","","","","98.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-27 12:00","2012","01","27","12:00","2.9","","2.5","","97","","","","","","0","","","","98.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-27 13:00","2012","01","27","13:00","2.6","","2.2","","97","","","","34","","37","","","","98.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-27 14:00","2012","01","27","14:00","1.6","","1.2","","97","","","","31","","41","","","","98.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-27 15:00","2012","01","27","15:00","1.1","","0.3","","94","","","","30","","28","","","","98.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-27 16:00","2012","01","27","16:00","0.6","","0.0","","96","","","","27","","26","","","","98.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-27 17:00","2012","01","27","17:00","0.6","","0.1","","96","","","","25","","9","","","","99.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-27 18:00","2012","01","27","18:00","2.1","","1.4","","95","","","","27","","37","","","","99.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-27 19:00","2012","01","27","19:00","3.2","","0.7","","84","","","","28","","35","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-27 20:00","2012","01","27","20:00","3.7","","0.9","","82","","","","27","","33","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-27 21:00","2012","01","27","21:00","3.9","","0.9","","81","","","","28","","30","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-27 22:00","2012","01","27","22:00","3.6","","0.9","","82","","","","27","","32","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-27 23:00","2012","01","27","23:00","3.6","","-0.1","","77","","","","28","","43","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-28 00:00","2012","01","28","00:00","3.4","","-1.3","","71","","","","29","","32","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-28 01:00","2012","01","28","01:00","2.9","","-1.8","","71","","","","27","","35","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-28 02:00","2012","01","28","02:00","2.8","","-3.2","","65","","","","28","","41","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-28 03:00","2012","01","28","03:00","1.8","","-1.7","","78","","","","25","","15","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-28 04:00","2012","01","28","04:00","1.1","","-1.8","","81","","","","23","","9","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-28 05:00","2012","01","28","05:00","0.7","","-2.2","","81","","","","23","","6","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-28 06:00","2012","01","28","06:00","1.2","","-2.3","","77","","","","22","","15","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-28 07:00","2012","01","28","07:00","0.9","","-1.9","","82","","","","21","","9","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-28 08:00","2012","01","28","08:00","1.0","","-1.4","","84","","","","19","","11","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-28 09:00","2012","01","28","09:00","1.4","","-0.8","","85","","","","19","","11","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-28 10:00","2012","01","28","10:00","1.8","","-0.8","","83","","","","19","","15","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-28 11:00","2012","01","28","11:00","2.0","","-0.7","","82","","","","19","","17","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-28 12:00","2012","01","28","12:00","2.2","","-0.8","","81","","","","19","","11","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-28 13:00","2012","01","28","13:00","2.3","","-0.8","","80","","","","17","","11","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-28 14:00","2012","01","28","14:00","2.6","","-1.2","","76","","","","20","","15","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-28 15:00","2012","01","28","15:00","1.8","","-0.2","","87","","","","20","","19","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-28 16:00","2012","01","28","16:00","1.6","","0.0","","89","","","","19","","19","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-28 17:00","2012","01","28","17:00","1.7","","0.3","","90","","","","19","","20","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-28 18:00","2012","01","28","18:00","1.3","","0.2","","92","","","","19","","20","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-28 19:00","2012","01","28","19:00","1.9","","0.4","","90","","","","20","","19","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-28 20:00","2012","01","28","20:00","2.9","","0.2","","82","","","","22","","30","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-28 21:00","2012","01","28","21:00","2.6","","-0.7","","79","","","","22","","26","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-28 22:00","2012","01","28","22:00","2.5","","-1.8","","73","","","","25","","37","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-28 23:00","2012","01","28","23:00","2.6","","-3.7","","63","","","","26","","46","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-29 00:00","2012","01","29","00:00","2.2","","-3.2","","67","","","","26","","41","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-29 01:00","2012","01","29","01:00","1.4","","-4.8","","63","","","","27","","56","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-29 02:00","2012","01","29","02:00","0.9","","-6.0","","60","","","","26","","50","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-29 03:00","2012","01","29","03:00","0.2","","-6.0","","63","","","","25","","43","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-29 04:00","2012","01","29","04:00","0.2","","-5.9","","64","","","","25","","30","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-29 05:00","2012","01","29","05:00","0.0","","-5.6","","66","","","","25","","24","","","","100.52","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-29 06:00","2012","01","29","06:00","-0.3","","-5.6","","67","","","","24","","20","","","","100.51","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-29 07:00","2012","01","29","07:00","-0.3","","-6.3","","64","","","","23","","20","","","","100.56","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-29 08:00","2012","01","29","08:00","-0.3","","-6.2","","64","","","","23","","19","","","","100.60","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-29 09:00","2012","01","29","09:00","-0.4","","-5.8","","67","","","","24","","19","","","","100.58","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-29 10:00","2012","01","29","10:00","-0.7","","-6.5","","65","","","","23","","19","","","","100.58","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-29 11:00","2012","01","29","11:00","-0.9","","-6.2","","67","","","","23","","15","","","","100.60","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-29 12:00","2012","01","29","12:00","0.0","","-4.7","","71","","","","24","","19","","","","100.60","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-29 13:00","2012","01","29","13:00","-0.1","","-4.3","","73","","","","24","","17","","","","100.57","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-29 14:00","2012","01","29","14:00","0.1","","-3.6","","76","","","","24","","13","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-29 15:00","2012","01","29","15:00","1.3","","-2.0","","79","","","","24","","13","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-29 16:00","2012","01","29","16:00","1.7","","-2.7","","73","","","","25","","11","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-29 17:00","2012","01","29","17:00","1.9","","-3.5","","67","","","","24","","11","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-29 18:00","2012","01","29","18:00","2.0","","-4.4","","63","","","","25","","20","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-29 19:00","2012","01","29","19:00","2.0","","-4.0","","64","","","","24","","11","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-29 20:00","2012","01","29","20:00","0.8","","-1.7","","83","","","","22","","13","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-29 21:00","2012","01","29","21:00","0.6","","-1.4","","86","","","","25","","6","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-29 22:00","2012","01","29","22:00","0.1","","-0.7","","94","","","","26","","15","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-29 23:00","2012","01","29","23:00","-0.1","","-0.7","","96","","","","23","","6","","","","100.29","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-30 00:00","2012","01","30","00:00","-0.1","","-0.6","","96","","","","32","","26","","","","100.34","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-30 01:00","2012","01","30","01:00","-0.1","","-0.7","","96","","","","34","","26","","","","100.43","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-30 02:00","2012","01","30","02:00","-0.2","","-3.6","","78","","","","33","","35","","","","100.56","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-30 03:00","2012","01","30","03:00","-0.9","","-5.8","","69","","","","31","","37","","","","100.69","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-30 04:00","2012","01","30","04:00","-1.0","","-5.1","","74","","","","30","","33","","","","100.82","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-30 05:00","2012","01","30","05:00","-1.2","","-4.6","","78","","","","27","","35","","","","100.96","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-30 06:00","2012","01","30","06:00","-2.4","","-5.0","","82","","","","25","","20","","","","101.04","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-30 07:00","2012","01","30","07:00","-2.4","","-4.5","","85","","","","25","","20","","","","101.08","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-30 08:00","2012","01","30","08:00","-2.4","","-5.3","","80","","","","25","","20","","","","101.14","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-30 09:00","2012","01","30","09:00","-2.4","","-5.2","","81","","","","26","","24","","","","101.18","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-30 10:00","2012","01","30","10:00","-2.2","","-5.4","","79","","","","26","","26","","","","101.23","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-30 11:00","2012","01","30","11:00","-2.0","","-5.3","","78","","","","26","","35","","","","101.27","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-30 12:00","2012","01","30","12:00","-2.4","","-5.7","","78","","","","25","","17","","","","101.31","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-30 13:00","2012","01","30","13:00","-2.6","","-6.4","","75","","","","25","","17","","","","101.41","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-30 14:00","2012","01","30","14:00","-2.4","","-7.0","","71","","","","25","","19","","","","101.46","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-30 15:00","2012","01","30","15:00","-1.7","","-7.5","","65","","","","25","","15","","","","101.51","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-30 16:00","2012","01","30","16:00","-1.4","","-8.5","","58","","","","25","","19","","","","101.54","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-30 17:00","2012","01","30","17:00","-0.4","","-9.6","","50","","","","25","","13","","","","101.51","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-30 18:00","2012","01","30","18:00","0.1","","-11.0","","43","","","","23","","9","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-30 19:00","2012","01","30","19:00","-0.5","","-7.9","","57","","","","24","","9","","","","101.36","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-30 20:00","2012","01","30","20:00","-0.2","","-7.8","","56","","","","22","","6","","","","101.26","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-30 21:00","2012","01","30","21:00","-0.4","","-5.9","","66","","","","19","","11","","","","101.21","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-30 22:00","2012","01","30","22:00","-1.6","","-3.3","","88","","","","19","","13","","","","101.15","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-30 23:00","2012","01","30","23:00","-2.0","","-2.9","","94","","","","14","","11","","","","101.03","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-31 00:00","2012","01","31","00:00","-2.0","","-2.7","","95","","","","13","","7","","","","101.05","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-31 01:00","2012","01","31","01:00","-1.9","","-2.5","","96","","","","10","","13","","","","100.91","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-31 02:00","2012","01","31","02:00","-1.6","","-2.4","","94","","","","10","","19","","","","100.78","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-31 03:00","2012","01","31","03:00","-1.5","","-2.6","","92","","","","11","","15","","","","100.69","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-31 04:00","2012","01","31","04:00","-1.2","","-2.5","","91","","","","10","","17","","","","100.60","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-31 05:00","2012","01","31","05:00","-0.9","","-2.6","","88","","","","8","","13","","","","100.55","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-31 06:00","2012","01","31","06:00","-0.7","","-2.7","","86","","","","9","","15","","","","100.48","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-31 07:00","2012","01","31","07:00","-1.1","","-3.2","","86","","","","10","","6","","","","100.46","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-31 08:00","2012","01","31","08:00","-0.3","","-2.6","","84","","","","","","0","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-31 09:00","2012","01","31","09:00","-0.7","","-2.7","","86","","","","","","0","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-31 10:00","2012","01","31","10:00","-1.3","","-2.7","","90","","","","","","0","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-31 11:00","2012","01","31","11:00","0.1","","-1.2","","91","","","","","","0","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-31 12:00","2012","01","31","12:00","3.5","","0.2","","79","","","","25","","11","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-31 13:00","2012","01","31","13:00","5.2","","-0.2","","68","","","","23","","17","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-31 14:00","2012","01","31","14:00","6.1","","-0.4","","63","","","","23","","13","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-31 15:00","2012","01","31","15:00","6.7","","-0.3","","61","","","","24","","9","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-31 16:00","2012","01","31","16:00","7.8","","-0.2","","57","","","","23","","13","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-31 17:00","2012","01","31","17:00","8.0","","0.1","","57","","","","23","","19","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-31 18:00","2012","01","31","18:00","8.4","","0.4","","57","","","","23","","15","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-31 19:00","2012","01","31","19:00","8.7","","0.9","","58","","","","23","","15","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-31 20:00","2012","01","31","20:00","9.0","","1.0","","57","","","","24","","11","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-31 21:00","2012","01","31","21:00","8.7","","1.1","","59","","","","23","","17","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-31 22:00","2012","01","31","22:00","8.1","","1.0","","61","","","","22","","17","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-01-31 23:00","2012","01","31","23:00","6.2","","1.1","","70","","","","21","","9","","","","100.12","","","","","","NA"
