"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-26 21:00","2016","10","26","21:00","6.2","","-2.0","","56","","0.0","","8","","15","","","","102.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-26 22:00","2016","10","26","22:00","6.3","","-0.6","","61","","0.0","","9","","19","","","","102.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-26 23:00","2016","10","26","23:00","5.8","","-1.3","","61","","0.0","","10","","25","","","","102.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-27 00:00","2016","10","27","00:00","5.4","","-1.3","","62","","0.0","","10","","26","","","","102.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-27 01:00","2016","10","27","01:00","5.2","","-1.2","","63","","0.0","","10","","24","","","","101.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-27 02:00","2016","10","27","02:00","4.9","","-2.2","","60","","0.0","","11","","29","","","","101.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-27 03:00","2016","10","27","03:00","4.9","","-1.8","","62","","0.0","","10","","24","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-27 04:00","2016","10","27","04:00","4.8","","-1.5","","64","","0.0","","11","","28","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-27 05:00","2016","10","27","05:00","4.5","","-2.0","","63","","0.0","","11","","28","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-27 06:00","2016","10","27","06:00","3.1","","1.0","","86","","0.4","","11","","28","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-27 07:00","2016","10","27","07:00","2.8","","2.0","","95","","0.9","","10","","36","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-27 08:00","2016","10","27","08:00","2.6","","1.7","","94","","0.4","","10","","36","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-27 09:00","2016","10","27","09:00","2.6","","1.8","","94","","0.0","","10","","36","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-27 10:00","2016","10","27","10:00","2.7","","1.7","","93","","0.2","","10","","31","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-27 11:00","2016","10","27","11:00","3.4","","2.4","","94","","0.0","","10","","32","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-27 12:00","2016","10","27","12:00","3.4","","2.7","","95","","0.6","","10","","30","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-27 13:00","2016","10","27","13:00","3.8","","2.9","","94","","0.2","","10","","31","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-27 14:00","2016","10","27","14:00","3.9","","2.9","","93","","0.0","","10","","30","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-27 15:00","2016","10","27","15:00","4.3","","3.5","","94","","0.0","","10","","26","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-27 16:00","2016","10","27","16:00","4.6","","3.7","","94","","0.0","","9","","25","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-27 17:00","2016","10","27","17:00","5.3","","4.4","","94","","0.0","","8","","24","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-27 18:00","2016","10","27","18:00","5.5","","4.5","","93","","0.6","","10","","25","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-27 19:00","2016","10","27","19:00","5.5","","4.9","","96","","1.7","","10","","11","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-27 20:00","2016","10","27","20:00","5.7","","5.2","","96","","0.3","","26","","4","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-27 21:00","2016","10","27","21:00","6.6","","6.1","","97","","0.0","","34","","45","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-27 22:00","2016","10","27","22:00","4.8","","4.2","","96","","0.0","","33","","35","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-27 23:00","2016","10","27","23:00","4.3","","3.7","","96","","0.3","","33","","26","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-28 00:00","2016","10","28","00:00","4.1","","3.3","","95","","0.0","","31","","24","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-28 01:00","2016","10","28","01:00","3.9","","2.6","","91","","0.0","","31","","30","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-28 02:00","2016","10","28","02:00","4.1","","2.2","","87","","0.0","","31","","33","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-28 03:00","2016","10","28","03:00","4.2","","1.9","","85","","0.0","","30","","29","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-28 04:00","2016","10","28","04:00","4.2","","1.6","","83","","0.0","","29","","33","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-28 05:00","2016","10","28","05:00","4.3","","1.1","","80","","0.0","","29","","33","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-28 06:00","2016","10","28","06:00","4.8","","1.4","","79","","0.0","","30","","34","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-28 07:00","2016","10","28","07:00","5.3","","2.3","","81","","0.0","","30","","35","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-28 08:00","2016","10","28","08:00","5.3","","1.6","","77","","0.0","","31","","34","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-28 09:00","2016","10","28","09:00","5.4","","1.4","","75","","0.0","","31","","30","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-28 10:00","2016","10","28","10:00","5.6","","1.7","","76","","0.0","","31","","34","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-28 11:00","2016","10","28","11:00","5.5","","2.0","","78","","0.0","","30","","30","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-28 12:00","2016","10","28","12:00","5.7","","1.8","","76","","0.0","","31","","33","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-28 13:00","2016","10","28","13:00","5.8","","2.3","","78","","0.0","","32","","27","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-28 14:00","2016","10","28","14:00","7.0","","1.7","","69","","0.0","","33","","17","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-28 15:00","2016","10","28","15:00","6.5","","0.9","","68","","0.0","","31","","11","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-28 16:00","2016","10","28","16:00","8.0","","0.9","","61","","0.0","","28","","8","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-28 17:00","2016","10","28","17:00","8.4","","0.5","","58","","0.0","","26","","6","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-28 18:00","2016","10","28","18:00","8.4","","0.1","","56","","0.0","","27","","6","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-28 19:00","2016","10","28","19:00","9.0","","-0.3","","52","","0.0","","29","","4","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-28 20:00","2016","10","28","20:00","9.9","","-0.1","","50","","0.0","","28","","4","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-28 21:00","2016","10","28","21:00","9.7","","1.8","","58","","0.0","","19","","13","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-28 22:00","2016","10","28","22:00","8.5","","1.9","","63","","0.0","","20","","13","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-28 23:00","2016","10","28","23:00","7.6","","2.0","","68","","0.0","","19","","10","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-29 00:00","2016","10","29","00:00","7.4","","3.3","","75","","0.0","","16","","12","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-29 01:00","2016","10","29","01:00","7.2","","3.7","","78","","0.0","","17","","12","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-29 02:00","2016","10","29","02:00","7.5","","4.4","","80","","0.0","","16","","11","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-29 03:00","2016","10","29","03:00","8.5","","5.2","","80","","0.0","","16","","14","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-29 04:00","2016","10","29","04:00","8.8","","4.8","","76","","0.0","","15","","8","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-29 05:00","2016","10","29","05:00","8.8","","6.0","","82","","0.0","","15","","10","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-29 06:00","2016","10","29","06:00","9.2","","6.1","","81","","0.0","","16","","9","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-29 07:00","2016","10","29","07:00","10.3","","7.0","","80","","0.0","","15","","4","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-29 08:00","2016","10","29","08:00","12.3","","7.5","","72","","0.0","","17","","18","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-29 09:00","2016","10","29","09:00","14.0","","6.9","","62","","0.0","","19","","32","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-29 10:00","2016","10","29","10:00","14.8","","7.2","","60","","0.0","","20","","29","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-29 11:00","2016","10","29","11:00","15.1","","8.0","","63","","0.0","","22","","26","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-29 12:00","2016","10","29","12:00","15.0","","9.2","","68","","0.0","","22","","25","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-29 13:00","2016","10","29","13:00","15.5","","10.7","","73","","0.0","","22","","18","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-29 14:00","2016","10","29","14:00","16.2","","11.7","","75","","0.0","","23","","18","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-29 15:00","2016","10","29","15:00","17.2","","12.5","","74","","0.0","","22","","17","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-29 16:00","2016","10","29","16:00","16.8","","13.0","","78","","0.0","","23","","10","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-29 17:00","2016","10","29","17:00","17.6","","13.1","","75","","0.0","","23","","10","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-29 18:00","2016","10","29","18:00","18.9","","13.4","","70","","0.0","","24","","8","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-29 19:00","2016","10","29","19:00","17.6","","13.5","","77","","0.0","","24","","9","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-29 20:00","2016","10","29","20:00","17.5","","13.7","","78","","0.0","","25","","8","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-29 21:00","2016","10","29","21:00","17.2","","13.7","","80","","0.0","","24","","4","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-29 22:00","2016","10","29","22:00","15.5","","13.4","","87","","0.0","","27","","13","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-29 23:00","2016","10","29","23:00","15.6","","13.6","","88","","0.0","","24","","7","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-30 00:00","2016","10","30","00:00","15.2","","13.2","","88","","0.0","","32","","15","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-30 01:00","2016","10","30","01:00","14.3","","12.1","","87","","0.0","","32","","24","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-30 02:00","2016","10","30","02:00","14.0","","11.5","","85","","0.0","","30","","20","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-30 03:00","2016","10","30","03:00","13.5","","11.5","","88","","0.0","","28","","14","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-30 04:00","2016","10","30","04:00","13.3","","10.7","","84","","0.0","","30","","20","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-30 05:00","2016","10","30","05:00","13.1","","9.9","","81","","0.0","","32","","27","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-30 06:00","2016","10","30","06:00","12.8","","9.3","","80","","0.0","","31","","24","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-30 07:00","2016","10","30","07:00","12.4","","9.2","","81","","0.0","","32","","15","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-30 08:00","2016","10","30","08:00","12.4","","9.1","","81","","0.0","","31","","13","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-30 09:00","2016","10","30","09:00","12.4","","8.9","","79","","0.0","","28","","13","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-30 10:00","2016","10","30","10:00","11.8","","8.7","","81","","0.0","","21","","7","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-30 11:00","2016","10","30","11:00","11.3","","8.6","","84","","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-30 12:00","2016","10","30","12:00","11.7","","9.4","","86","","0.0","","24","","4","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-30 13:00","2016","10","30","13:00","11.8","","9.0","","83","","0.0","","36","","18","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-30 14:00","2016","10","30","14:00","11.3","","8.7","","84","","0.0","","35","","24","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-30 15:00","2016","10","30","15:00","10.3","","8.0","","86","","0.0","","34","","28","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-30 16:00","2016","10","30","16:00","9.8","","8.3","","91","","0.9","","36","","22","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-30 17:00","2016","10","30","17:00","9.0","","7.2","","88","","0.6","","34","","28","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-30 18:00","2016","10","30","18:00","8.8","","6.2","","84","","0.0","","34","","31","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-30 19:00","2016","10","30","19:00","8.9","","5.9","","82","","0.0","","34","","32","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-30 20:00","2016","10","30","20:00","8.9","","4.9","","76","","0.0","","33","","29","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-30 21:00","2016","10","30","21:00","8.9","","4.8","","75","","0.0","","32","","25","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-30 22:00","2016","10","30","22:00","9.1","","4.4","","73","","0.0","","33","","29","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-30 23:00","2016","10","30","23:00","8.8","","4.6","","75","","0.0","","32","","30","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-31 00:00","2016","10","31","00:00","8.5","","3.9","","73","","0.0","","34","","29","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-31 01:00","2016","10","31","01:00","8.7","","4.2","","74","","0.0","","33","","26","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-31 02:00","2016","10","31","02:00","8.2","","3.3","","71","","0.0","","34","","27","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-31 03:00","2016","10","31","03:00","8.1","","2.2","","66","","0.0","","36","","29","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-31 04:00","2016","10","31","04:00","8.1","","2.6","","68","","0.0","","1","","29","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-31 05:00","2016","10","31","05:00","8.1","","1.6","","64","","0.0","","2","","29","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-31 06:00","2016","10","31","06:00","7.8","","0.8","","61","","0.0","","3","","24","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-31 07:00","2016","10","31","07:00","7.7","","0.9","","62","","0.0","","3","","16","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-31 08:00","2016","10","31","08:00","7.5","","0.6","","61","","0.0","","1","","17","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-31 09:00","2016","10","31","09:00","6.8","","1.3","","68","","0.0","","35","","14","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-31 10:00","2016","10","31","10:00","6.9","","2.1","","71","","0.0","","35","","11","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-31 11:00","2016","10","31","11:00","7.3","","1.7","","68","","0.0","","1","","14","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-31 12:00","2016","10","31","12:00","7.0","","2.2","","71","","0.0","","36","","19","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-31 13:00","2016","10","31","13:00","7.4","","1.1","","64","","0.0","","4","","14","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-31 14:00","2016","10","31","14:00","7.4","","-0.1","","59","","0.0","","2","","15","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-31 15:00","2016","10","31","15:00","7.2","","-0.6","","58","","0.0","","3","","18","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-31 16:00","2016","10","31","16:00","7.4","","-1.1","","55","","0.0","","9","","11","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-31 17:00","2016","10","31","17:00","7.7","","-0.3","","57","","0.0","","2","","5","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-31 18:00","2016","10","31","18:00","7.8","","0.4","","60","","0.0","","3","","8","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-31 19:00","2016","10","31","19:00","7.6","","0.1","","59","","0.0","","6","","10","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-31 20:00","2016","10","31","20:00","7.8","","0.6","","61","","0.0","","5","","12","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-31 21:00","2016","10","31","21:00","7.9","","0.7","","61","","0.0","","7","","15","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-31 22:00","2016","10","31","22:00","8.0","","1.3","","63","","0.0","","8","","16","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-10-31 23:00","2016","10","31","23:00","7.0","","1.1","","66","","0.0","","12","","10","","","","101.42","","","","","","NA"
