"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-28 01:00","2018","05","28","01:00","21.9","","18.8","","82","","","M","11","","11","","","M","100.01","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-28 02:00","2018","05","28","02:00","21.2","","18.6","","85","","","M","20","","9","","","M","100.08","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-28 03:00","2018","05","28","03:00","16.8","","15.1","","90","","","M","30","","4","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-28 04:00","2018","05","28","04:00","16.0","","14.5","","90","","","M","","","0","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-28 05:00","2018","05","28","05:00","15.4","","14.2","","93","","","M","8","","4","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-28 06:00","2018","05","28","06:00","18.7","","17.6","","93","","","M","19","","10","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-28 07:00","2018","05","28","07:00","16.2","","15.1","","93","","","M","19","","3","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-28 08:00","2018","05","28","08:00","15.0","","14.1","","94","","","M","12","","4","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-28 09:00","2018","05","28","09:00","14.9","","14.1","","94","","","M","8","","5","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-28 10:00","2018","05","28","10:00","17.2","","16.3","","95","","","M","21","","8","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-28 11:00","2018","05","28","11:00","15.9","","14.7","","92","","","M","31","","5","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-28 12:00","2018","05","28","12:00","18.8","","16.1","","84","","","M","27","","4","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-28 13:00","2018","05","28","13:00","23.1","","18.6","","76","","","M","28","","16","","","M","100.22","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-28 14:00","2018","05","28","14:00","24.2","","19.0","","72","","","M","26","","7","","","M","100.23","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-28 15:00","2018","05","28","15:00","26.6","","17.1","","56","","","M","","","0","","","M","100.19","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-28 16:00","2018","05","28","16:00","27.3","","16.2","","50","","","M","31","","10","","","M","100.22","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-28 17:00","2018","05","28","17:00","28.6","","20.3","","60","","","M","1","","4","","","M","100.20","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-28 18:00","2018","05","28","18:00","29.8","","18.0","","48","","","M","32","","16","","","M","100.16","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-28 19:00","2018","05","28","19:00","30.5","","18.6","","48","","","M","29","","13","","","M","100.12","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-28 20:00","2018","05","28","20:00","30.4","","20.8","","56","","","M","22","","15","","","M","100.10","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-28 21:00","2018","05","28","21:00","30.2","","20.1","","54","","","M","19","","19","","","M","100.05","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-28 22:00","2018","05","28","22:00","28.9","","17.8","","50","","","M","19","","24","","","M","100.04","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-28 23:00","2018","05","28","23:00","28.3","","17.9","","53","","","M","19","","16","","","M","100.04","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-29 00:00","2018","05","29","00:00","26.2","","15.9","","53","","","M","20","","14","","","M","100.08","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-29 01:00","2018","05","29","01:00","23.6","","15.4","","60","","","M","20","","14","","","M","100.09","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-29 02:00","2018","05","29","02:00","22.8","","14.5","","59","","","M","20","","6","","","M","100.14","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-29 03:00","2018","05","29","03:00","21.7","","15.1","","66","","","M","33","","5","","","M","100.18","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-29 04:00","2018","05","29","04:00","19.5","","15.2","","76","","","M","13","","3","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-29 05:00","2018","05","29","05:00","19.1","","15.4","","79","","","M","4","","6","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-29 06:00","2018","05","29","06:00","18.9","","15.8","","82","","","M","","","0","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-29 07:00","2018","05","29","07:00","17.9","","15.5","","86","","","M","","","0","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-29 08:00","2018","05","29","08:00","17.6","","15.4","","87","","","M","","","0","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-29 09:00","2018","05","29","09:00","16.7","","15.3","","91","","","M","","","0","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-29 10:00","2018","05","29","10:00","15.5","","14.4","","93","","","M","","","0","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-29 11:00","2018","05","29","11:00","18.4","","16.5","","89","","","M","21","","5","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-29 12:00","2018","05","29","12:00","21.2","","16.3","","73","","","M","3","","9","","","M","100.44","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-29 13:00","2018","05","29","13:00","22.0","","17.3","","74","","","M","3","","12","","","M","100.50","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-29 14:00","2018","05","29","14:00","23.2","","17.9","","72","","","M","4","","13","","","M","100.53","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-29 15:00","2018","05","29","15:00","23.5","","18.3","","72","","","M","4","","18","","","M","100.56","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-29 16:00","2018","05","29","16:00","24.4","","19.2","","73","","","M","3","","13","","","M","100.52","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-29 17:00","2018","05","29","17:00","24.7","","19.2","","71","","","M","3","","21","","","M","100.52","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-29 18:00","2018","05","29","18:00","25.7","","19.0","","66","","","M","3","","20","","","M","100.47","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-29 19:00","2018","05","29","19:00","26.1","","19.0","","65","","","M","4","","21","","","M","100.45","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-29 20:00","2018","05","29","20:00","26.9","","18.3","","59","","","M","6","","23","","","M","100.41","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-29 21:00","2018","05","29","21:00","26.8","","16.9","","54","","","M","4","","23","","","M","100.38","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-29 22:00","2018","05","29","22:00","26.6","","16.8","","54","","","M","6","","17","","","M","100.35","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-29 23:00","2018","05","29","23:00","26.0","","15.9","","53","","","M","6","","17","","","M","100.33","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-30 00:00","2018","05","30","00:00","23.9","","14.4","","55","","","M","6","","14","","","M","100.37","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-30 01:00","2018","05","30","01:00","22.2","","12.9","","55","","","M","8","","14","","","M","100.38","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-30 02:00","2018","05","30","02:00","20.0","","13.0","","64","","","M","9","","11","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-30 03:00","2018","05","30","03:00","19.1","","11.8","","62","","","M","9","","11","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-30 04:00","2018","05","30","04:00","18.3","","9.6","","56","","","M","8","","8","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-30 05:00","2018","05","30","05:00","19.5","","10.8","","57","","","M","8","","9","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-30 06:00","2018","05","30","06:00","19.2","","11.0","","58","","","M","7","","13","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-30 07:00","2018","05","30","07:00","18.7","","10.9","","60","","","M","6","","12","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-30 08:00","2018","05","30","08:00","17.9","","11.1","","64","","","M","6","","9","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-30 09:00","2018","05","30","09:00","17.7","","11.5","","66","","","M","7","","8","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-30 10:00","2018","05","30","10:00","17.1","","11.7","","70","","","M","8","","7","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-30 11:00","2018","05","30","11:00","17.9","","12.6","","71","","","M","5","","7","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-30 12:00","2018","05","30","12:00","19.9","","14.4","","70","","","M","31","","5","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-30 13:00","2018","05","30","13:00","20.1","","14.5","","70","","","M","29","","5","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-30 14:00","2018","05","30","14:00","21.9","","15.8","","68","","","M","29","","5","","","M","100.32","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-30 15:00","2018","05","30","15:00","23.7","","15.8","","61","","","M","32","","8","","","M","100.25","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-30 16:00","2018","05","30","16:00","23.8","","17.4","","67","","","M","33","","8","","","M","100.18","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-30 17:00","2018","05","30","17:00","22.5","","17.3","","72","","","M","35","","10","","","M","100.15","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-30 18:00","2018","05","30","18:00","23.4","","17.7","","70","","","M","1","","15","","","M","100.09","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-30 19:00","2018","05","30","19:00","25.9","","18.5","","63","","","M","3","","16","","","M","100.03","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-30 20:00","2018","05","30","20:00","27.1","","19.0","","61","","","M","3","","16","","","M","99.95","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-30 21:00","2018","05","30","21:00","24.2","","18.2","","69","","","M","32","","14","","","M","99.88","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-30 22:00","2018","05","30","22:00","21.5","","16.8","","74","","","M","33","","11","","","M","99.84","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-30 23:00","2018","05","30","23:00","21.1","","17.0","","77","","","M","1","","4","","","M","99.78","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-31 00:00","2018","05","31","00:00","19.8","","16.9","","83","","","M","32","","4","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-31 01:00","2018","05","31","01:00","18.9","","16.0","","83","","","M","36","","4","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-31 02:00","2018","05","31","02:00","19.2","","16.3","","83","","","M","31","","4","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-31 03:00","2018","05","31","03:00","26.5","","18.9","","62","","","M","19","","34","","","M","99.83","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-31 04:00","2018","05","31","04:00","25.1","","18.8","","68","","","M","16","","14","","","M","99.80","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-31 05:00","2018","05","31","05:00","25.2","","19.0","","68","","","M","16","","21","","","M","99.76","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-31 06:00","2018","05","31","06:00","24.8","","19.0","","70","","","M","17","","23","","","M","99.71","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-31 07:00","2018","05","31","07:00","24.1","","19.1","","73","","","M","17","","18","","","M","99.67","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-31 08:00","2018","05","31","08:00","24.1","","19.0","","73","","","M","17","","21","","","M","99.64","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-31 09:00","2018","05","31","09:00","23.5","","19.1","","76","","","M","17","","23","","","M","99.61","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-31 10:00","2018","05","31","10:00","24.2","","19.2","","73","","","M","17","","25","","","M","99.59","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-31 11:00","2018","05","31","11:00","24.4","","19.5","","74","","","M","18","","26","","","M","99.60","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-31 12:00","2018","05","31","12:00","24.9","","20.0","","74","","","M","19","","27","","","M","99.61","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-31 13:00","2018","05","31","13:00","23.2","","20.8","","86","","","M","19","","31","","","M","99.65","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-31 14:00","2018","05","31","14:00","25.8","","21.1","","75","","","M","20","","34","","","M","99.61","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-31 15:00","2018","05","31","15:00","27.2","","21.5","","71","","","M","21","","39","","","M","99.61","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-31 16:00","2018","05","31","16:00","28.0","","22.0","","70","","","M","20","","33","","","M","99.60","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-31 17:00","2018","05","31","17:00","27.5","","21.9","","71","","","M","21","","35","","","M","99.62","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-31 18:00","2018","05","31","18:00","28.2","","22.5","","71","","","M","21","","28","","","M","99.62","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-31 19:00","2018","05","31","19:00","29.0","","22.4","","67","","","M","21","","26","","","M","99.54","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-31 20:00","2018","05","31","20:00","29.6","","21.8","","62","","","M","22","","32","","","M","99.47","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-31 21:00","2018","05","31","21:00","29.6","","20.6","","58","","","M","20","","30","","","M","99.44","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-31 22:00","2018","05","31","22:00","27.7","","20.1","","63","","","M","21","","21","","","M","99.40","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-31 23:00","2018","05","31","23:00","24.7","","19.5","","72","","","M","18","","29","","","M","99.47","","32","","","","NA"
