"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2014-07-27 13:00","2014","07","27","13:00","21.8","","16.9","","73","","0.0","","32","","21","","16.1","","98.87","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-27 14:00","2014","07","27","14:00","21.4","","16.8","","75","","0.0","","28","","15","","16.1","","98.92","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-27 15:00","2014","07","27","15:00","23.0","","16.0","","64","","0.0","","30","","9","","16.1","","98.92","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-27 16:00","2014","07","27","16:00","23.6","","16.1","","63","","0.0","","34","","11","","16.1","","98.91","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-27 17:00","2014","07","27","17:00","23.3","","16.5","","65","","0.0","","20","","24","","16.1","","98.89","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-27 18:00","2014","07","27","18:00","24.7","","16.8","","61","","0.0","","22","","18","","16.1","","98.89","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-27 19:00","2014","07","27","19:00","25.3","","15.8","","55","","0.0","","20","","21","","16.1","","98.83","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-27 20:00","2014","07","27","20:00","26.6","","16.4","","53","","0.0","","21","","18","","12.9","","98.73","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-27 21:00","2014","07","27","21:00","25.9","","17.1","","58","","0.0","","20","","15","","16.1","","98.70","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-27 22:00","2014","07","27","22:00","25.6","","18.0","","63","","0.0","","18","","8","","16.1","","98.62","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-27 23:00","2014","07","27","23:00","24.5","","17.9","","66","","0.0","","13","","5","","16.1","","98.68","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-28 00:00","2014","07","28","00:00","22.1","","18.7","","81","","0.0","","12","","11","","16.1","","98.63","","29","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-28 01:00","2014","07","28","01:00","22.5","","19.9","","85","","0.2","","22","","5","","16.1","","98.70","","30","","","","Thunderstorms,Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-28 02:00","2014","07","28","02:00","18.3","","17.0","","92","","4.0","","1","","9","","14.5","","98.69","","","","","","Thunderstorms,Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-28 03:00","2014","07","28","03:00","18.9","","17.8","","93","","0.5","","31","","21","","16.1","","98.74","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-28 04:00","2014","07","28","04:00","18.6","","17.1","","91","","1.2","","35","","15","","16.1","","98.70","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-28 05:00","2014","07","28","05:00","18.1","","17.3","","95","","6.2","","4","","5","","4.8","","98.75","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-28 06:00","2014","07","28","06:00","18.2","","17.1","","93","","4.0","","4","","11","","16.1","","98.65","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-28 07:00","2014","07","28","07:00","18.0","","16.5","","91","","2.2","","5","","18","","16.1","","98.60","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-28 08:00","2014","07","28","08:00","17.3","","15.5","","89","","2.0","","5","","21","","16.1","","98.62","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-28 09:00","2014","07","28","09:00","16.6","","15.0","","90","","1.0","","4","","21","","14.5","","98.62","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-28 10:00","2014","07","28","10:00","16.4","","15.0","","91","","1.2","","3","","22","","14.5","","98.65","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-28 11:00","2014","07","28","11:00","15.7","","14.3","","91","","2.5","","2","","26","","16.1","","98.69","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-28 12:00","2014","07","28","12:00","15.4","","14.0","","91","","2.0","","1","","24","","16.1","","98.73","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-28 13:00","2014","07","28","13:00","14.9","","13.5","","91","","1.5","","35","","22","","16.1","","98.82","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-28 14:00","2014","07","28","14:00","14.6","","12.5","","87","","0.5","","36","","32","","16.1","","98.87","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-28 15:00","2014","07","28","15:00","15.7","","12.6","","82","","0.0","","35","","22","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-28 16:00","2014","07","28","16:00","17.8","","12.3","","70","","0.0","","36","","28","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-28 17:00","2014","07","28","17:00","19.3","","11.9","","62","","0.0","","35","","30","","16.1","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-28 18:00","2014","07","28","18:00","20.6","","11.4","","55","","0.0","","36","","26","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-28 19:00","2014","07","28","19:00","21.1","","11.5","","54","","0.0","","35","","26","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-28 20:00","2014","07","28","20:00","20.2","","12.0","","59","","0.0","","32","","21","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-28 21:00","2014","07","28","21:00","19.4","","11.4","","60","","0.0","","33","","24","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-28 22:00","2014","07","28","22:00","19.0","","11.2","","60","","0.0","","31","","22","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-28 23:00","2014","07","28","23:00","18.7","","11.5","","63","","0.0","","30","","21","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-29 00:00","2014","07","29","00:00","17.4","","9.5","","59","","0.0","","31","","17","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-29 01:00","2014","07","29","01:00","15.1","","9.9","","71","","0.0","","30","","8","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-29 02:00","2014","07","29","02:00","14.0","","11.2","","83","","0.0","","29","","13","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-29 03:00","2014","07","29","03:00","13.6","","11.3","","86","","0.0","","33","","8","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-29 04:00","2014","07","29","04:00","13.5","","11.7","","89","","0.0","","31","","5","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-29 05:00","2014","07","29","05:00","13.4","","11.6","","89","","0.0","","32","","5","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-29 06:00","2014","07","29","06:00","13.5","","11.4","","87","","0.0","","32","","8","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-29 07:00","2014","07","29","07:00","13.6","","11.0","","84","","0.0","","34","","8","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-29 08:00","2014","07","29","08:00","13.9","","11.3","","84","","0.0","","35","","8","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-29 09:00","2014","07","29","09:00","13.9","","11.0","","82","","0.0","","32","","8","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-29 10:00","2014","07","29","10:00","13.7","","11.6","","87","","0.0","","31","","8","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-29 11:00","2014","07","29","11:00","14.3","","11.8","","85","","0.0","","32","","5","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-29 12:00","2014","07","29","12:00","14.9","","12.4","","85","","0.0","","30","","8","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-29 13:00","2014","07","29","13:00","16.7","","12.6","","77","","0.0","","33","","9","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-29 14:00","2014","07","29","14:00","17.4","","12.7","","74","","0.0","","30","","13","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-29 15:00","2014","07","29","15:00","18.7","","11.3","","62","","0.0","","30","","8","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-29 16:00","2014","07","29","16:00","19.5","","10.6","","56","","0.0","","29","","17","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-29 17:00","2014","07","29","17:00","20.6","","10.6","","52","","0.0","","","M","8","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-29 18:00","2014","07","29","18:00","19.6","","10.5","","55","","0.0","","19","","18","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-29 19:00","2014","07","29","19:00","19.5","","11.2","","58","","0.0","","20","","21","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-29 20:00","2014","07","29","20:00","20.2","","9.5","","50","","0.0","","21","","22","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-29 21:00","2014","07","29","21:00","19.8","","10.2","","54","","0.0","","22","","17","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-29 22:00","2014","07","29","22:00","19.1","","10.6","","57","","0.0","","22","","11","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-29 23:00","2014","07","29","23:00","18.3","","12.2","","67","","0.0","","32","","13","","16.1","","99.69","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-30 00:00","2014","07","30","00:00","18.4","","11.7","","64","","0.0","","18","","5","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-30 01:00","2014","07","30","01:00","17.0","","13.7","","81","","0.0","","30","","15","","16.1","","99.73","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-30 02:00","2014","07","30","02:00","15.7","","13.8","","88","","1.0","","","M","4","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-30 03:00","2014","07","30","03:00","15.5","","14.1","","91","","0.5","","18","","5","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-30 04:00","2014","07","30","04:00","15.3","","13.8","","91","","0.0","","","M","4","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-30 05:00","2014","07","30","05:00","14.9","","13.8","","93","","0.0","","","","0","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-30 06:00","2014","07","30","06:00","13.8","","13.2","","96","","0.0","","","","0","","2.4","","99.70","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-30 07:00","2014","07","30","07:00","12.6","","12.1","","97","","0.0","","3","","4","","1.6","","99.67","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-30 08:00","2014","07","30","08:00","13.1","","12.8","","98","","0.0","","","","0","","3.2","","99.65","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-30 09:00","2014","07","30","09:00","12.1","","11.8","","98","","0.0","","8","","4","","1.2","","99.67","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-30 10:00","2014","07","30","10:00","12.5","","12.2","","98","","0.0","","8","","5","","4.8","","99.69","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-30 11:00","2014","07","30","11:00","13.5","","13.2","","98","","0.0","","","M","4","","8.1","","99.70","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-30 12:00","2014","07","30","12:00","15.6","","15.0","","96","","0.0","","","","0","","14.5","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-30 13:00","2014","07","30","13:00","16.8","","14.3","","85","","0.0","","31","","11","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-30 14:00","2014","07","30","14:00","18.2","","13.6","","74","","0.0","","28","","9","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-30 15:00","2014","07","30","15:00","19.3","","13.9","","71","","0.0","","","M","4","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-30 16:00","2014","07","30","16:00","20.8","","12.6","","59","","0.0","","23","","9","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-30 17:00","2014","07","30","17:00","21.9","","12.4","","54","","0.0","","20","","13","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-30 18:00","2014","07","30","18:00","21.8","","13.8","","60","","0.0","","15","","17","","16.1","","99.66","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-30 19:00","2014","07","30","19:00","16.9","","14.2","","84","","4.6","","24","","21","","6.4","","99.78","","","","","","Thunderstorms,Heavy Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-30 20:00","2014","07","30","20:00","19.0","","16.0","","83","","3.8","","12","","11","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-30 21:00","2014","07","30","21:00","20.1","","14.8","","71","","0.0","","19","","11","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-30 22:00","2014","07","30","22:00","19.0","","13.8","","71","","0.0","","18","","9","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-30 23:00","2014","07","30","23:00","18.2","","15.0","","81","","2.0","","15","","4","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-31 00:00","2014","07","31","00:00","18.9","","14.5","","75","","0.0","","","M","4","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-31 01:00","2014","07","31","01:00","16.2","","15.4","","95","","0.0","","","M","4","","14.5","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-31 02:00","2014","07","31","02:00","15.0","","14.4","","96","","0.0","","1","","5","","11.3","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-31 03:00","2014","07","31","03:00","14.4","","13.6","","95","","0.0","","36","","4","","14.5","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-31 04:00","2014","07","31","04:00","13.7","","12.9","","95","","0.0","","36","","8","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-31 05:00","2014","07","31","05:00","12.7","","11.8","","94","","0.0","","35","","9","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-31 06:00","2014","07","31","06:00","13.1","","11.7","","91","","0.0","","34","","8","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-31 07:00","2014","07","31","07:00","13.2","","11.6","","90","","0.0","","","M","4","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-31 08:00","2014","07","31","08:00","12.7","","11.6","","93","","0.0","","","","0","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-31 09:00","2014","07","31","09:00","12.2","","11.4","","95","","0.0","","","","0","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-31 10:00","2014","07","31","10:00","12.1","","11.3","","95","","0.0","","5","","4","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-31 11:00","2014","07","31","11:00","12.6","","12.0","","96","","0.0","","10","","8","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-31 12:00","2014","07","31","12:00","14.7","","12.9","","89","","0.0","","35","","5","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-31 13:00","2014","07","31","13:00","16.4","","13.9","","85","","0.0","","","M","4","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-31 14:00","2014","07","31","14:00","18.8","","12.7","","67","","0.0","","18","","9","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-31 15:00","2014","07","31","15:00","19.5","","12.2","","62","","0.0","","17","","8","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-31 16:00","2014","07","31","16:00","20.1","","12.7","","62","","0.0","","17","","13","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-31 17:00","2014","07","31","17:00","21.1","","12.0","","56","","0.0","","23","","15","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-31 18:00","2014","07","31","18:00","21.5","","13.3","","59","","0.0","","22","","13","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-31 19:00","2014","07","31","19:00","21.7","","12.2","","54","","0.0","","22","","9","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-31 20:00","2014","07","31","20:00","22.8","","13.9","","57","","0.0","","21","","18","","16.1","","99.92","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-31 21:00","2014","07","31","21:00","20.5","","14.3","","67","","0.0","","17","","15","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-31 22:00","2014","07","31","22:00","21.0","","16.1","","73","","0.0","","14","","8","","16.1","","99.94","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-31 23:00","2014","07","31","23:00","22.3","","13.9","","58","","0.0","","19","","13","","16.1","","99.95","","26","","","","NA"
