"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2016-11-27 10:00","2016","11","27","10:00","2.0","","1.3","","95","","0.0","","26","","9","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-27 11:00","2016","11","27","11:00","2.1","","1.1","","93","","0.0","","25","","8","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-27 12:00","2016","11","27","12:00","1.8","","0.9","","94","","0.0","","25","","4","","16.1","","100.35","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-11-27 13:00","2016","11","27","13:00","1.8","","1.0","","94","","0.0","","","M","4","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-27 14:00","2016","11","27","14:00","2.9","","1.7","","92","","0.0","","33","","8","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-27 15:00","2016","11","27","15:00","3.6","","1.6","","87","","0.0","","29","","13","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-27 16:00","2016","11","27","16:00","5.1","","2.3","","82","","0.0","","28","","13","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-27 17:00","2016","11","27","17:00","5.9","","1.6","","74","","0.0","","28","","13","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-27 18:00","2016","11","27","18:00","5.9","","1.0","","71","","0.0","","29","","17","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-27 19:00","2016","11","27","19:00","6.4","","0.9","","68","","0.0","","30","","18","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-27 20:00","2016","11","27","20:00","6.3","","1.1","","69","","0.0","","33","","13","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-27 21:00","2016","11","27","21:00","5.4","","1.3","","75","","0.0","","34","","11","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-27 22:00","2016","11","27","22:00","4.8","","1.1","","77","","0.0","","","","0","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-27 23:00","2016","11","27","23:00","4.0","","1.1","","82","","0.0","","9","","5","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-28 00:00","2016","11","28","00:00","3.2","","0.8","","84","","0.0","","5","","5","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-28 01:00","2016","11","28","01:00","1.8","","0.8","","93","","0.0","","2","","4","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-28 02:00","2016","11","28","02:00","1.5","","0.6","","94","","0.0","","4","","5","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-28 03:00","2016","11","28","03:00","0.8","","0.2","","96","","0.0","","","","0","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-28 04:00","2016","11","28","04:00","0.8","","0.4","","97","","0.0","","8","","8","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-28 05:00","2016","11","28","05:00","2.5","","0.7","","88","","0.0","","7","","9","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-28 06:00","2016","11","28","06:00","1.8","","-0.2","","87","","0.0","","8","","9","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-28 07:00","2016","11","28","07:00","3.2","","0.1","","80","","0.0","","9","","15","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-28 08:00","2016","11","28","08:00","3.2","","0.4","","82","","0.0","","10","","13","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-28 09:00","2016","11","28","09:00","3.4","","0.8","","83","","0.0","","8","","15","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-28 10:00","2016","11","28","10:00","3.3","","1.2","","86","","0.0","","9","","15","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-28 11:00","2016","11","28","11:00","2.9","","1.6","","91","","0.0","","8","","15","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-28 12:00","2016","11","28","12:00","1.7","","0.8","","94","","0.0","","8","","13","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-28 13:00","2016","11","28","13:00","1.9","","0.4","","90","","0.0","","9","","17","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-28 14:00","2016","11","28","14:00","3.3","","1.4","","87","","0.0","","9","","11","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-28 15:00","2016","11","28","15:00","5.7","","2.7","","81","","0.0","","11","","24","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-28 16:00","2016","11","28","16:00","6.9","","2.9","","76","","0.0","","10","","24","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-28 17:00","2016","11","28","17:00","7.9","","2.7","","69","","0.0","","10","","30","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-28 18:00","2016","11","28","18:00","7.8","","2.6","","70","","0.0","","11","","28","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-28 19:00","2016","11","28","19:00","7.0","","2.4","","72","","0.0","","10","","26","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-28 20:00","2016","11","28","20:00","6.8","","2.7","","75","","0.0","","10","","32","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-28 21:00","2016","11","28","21:00","6.2","","2.8","","79","","0.0","","10","","21","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-28 22:00","2016","11","28","22:00","6.5","","2.6","","76","","0.0","","10","","24","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-28 23:00","2016","11","28","23:00","7.2","","2.9","","74","","0.0","","9","","28","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-29 00:00","2016","11","29","00:00","6.9","","3.0","","76","","0.0","","9","","35","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-29 01:00","2016","11","29","01:00","6.9","","2.8","","75","","0.0","","9","","24","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-29 02:00","2016","11","29","02:00","7.2","","3.1","","75","","0.0","","9","","26","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-29 03:00","2016","11","29","03:00","6.9","","3.1","","77","","0.0","","9","","26","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-29 04:00","2016","11","29","04:00","6.6","","2.5","","75","","0.0","","9","","26","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-29 05:00","2016","11","29","05:00","7.2","","2.9","","74","","0.0","","10","","24","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-29 06:00","2016","11","29","06:00","6.5","","3.6","","82","","0.0","","9","","21","","16.1","","99.15","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-11-29 07:00","2016","11","29","07:00","6.3","","2.6","","77","","0.2","","9","","32","","16.1","","98.93","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-11-29 08:00","2016","11","29","08:00","7.1","","2.8","","74","","0.0","","11","","30","","16.1","","98.98","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-11-29 09:00","2016","11","29","09:00","6.3","","4.5","","88","","1.2","","10","","24","","8.1","","98.87","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-11-29 10:00","2016","11","29","10:00","6.1","","4.9","","92","","1.2","","11","","24","","12.9","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-29 11:00","2016","11","29","11:00","6.6","","5.2","","91","","0.0","","11","","22","","16.1","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-29 12:00","2016","11","29","12:00","7.0","","5.6","","91","","0.0","","11","","18","","16.1","","98.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-29 13:00","2016","11","29","13:00","7.5","","5.8","","89","","0.0","","10","","13","","16.1","","98.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-29 14:00","2016","11","29","14:00","8.5","","6.4","","87","","0.0","","13","","8","","16.1","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-29 15:00","2016","11","29","15:00","10.8","","7.7","","81","","0.0","","20","","15","","16.1","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-29 16:00","2016","11","29","16:00","11.5","","8.2","","80","","0.0","","21","","17","","16.1","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-29 17:00","2016","11","29","17:00","11.5","","8.2","","80","","0.0","","22","","18","","16.1","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-29 18:00","2016","11","29","18:00","12.1","","8.4","","78","","0.0","","19","","15","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-29 19:00","2016","11","29","19:00","11.9","","8.4","","79","","0.0","","19","","18","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-29 20:00","2016","11","29","20:00","11.7","","8.4","","80","","0.0","","18","","13","","16.1","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-29 21:00","2016","11","29","21:00","11.0","","8.3","","83","","0.0","","20","","11","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-29 22:00","2016","11","29","22:00","9.6","","7.6","","87","","0.0","","19","","8","","16.1","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-29 23:00","2016","11","29","23:00","9.3","","7.3","","87","","0.0","","23","","5","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-30 00:00","2016","11","30","00:00","9.3","","7.1","","86","","0.0","","23","","8","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-30 01:00","2016","11","30","01:00","8.1","","7.1","","93","","0.0","","27","","5","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-30 02:00","2016","11","30","02:00","3.1","","3.0","","99","","0.0","","35","","8","","4.8","","99.23","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-11-30 03:00","2016","11","30","03:00","2.8","","2.8","","100","","0.0","","1","","5","","2.8","","99.23","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-11-30 04:00","2016","11","30","04:00","1.0","","1.0","","100","","0.0","","","","0","","4.0","","99.25","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-11-30 05:00","2016","11","30","05:00","0.6","","0.6","","100","","0.0","","5","","4","","1.2","","99.26","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-11-30 06:00","2016","11","30","06:00","0.9","","0.9","","100","","0.0","","4","","4","","3.2","","99.27","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-11-30 07:00","2016","11","30","07:00","1.7","","1.7","","100","","0.0","","10","","5","","4.0","","99.25","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-11-30 08:00","2016","11","30","08:00","4.4","","4.4","","100","","0.0","","7","","4","","3.6","","99.27","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-11-30 09:00","2016","11","30","09:00","6.7","","6.6","","99","","0.0","","10","","13","","4.8","","99.17","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-11-30 10:00","2016","11","30","10:00","6.9","","6.5","","97","","0.0","","9","","15","","8.1","","99.07","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-11-30 11:00","2016","11","30","11:00","7.1","","6.4","","95","","0.0","","9","","13","","12.9","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-30 12:00","2016","11","30","12:00","7.7","","6.8","","94","","0.0","","9","","17","","12.9","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-30 13:00","2016","11","30","13:00","7.8","","7.1","","95","","0.0","","11","","8","","12.9","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-30 14:00","2016","11","30","14:00","9.5","","7.9","","90","","0.0","","10","","15","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-30 15:00","2016","11","30","15:00","10.1","","7.9","","86","","0.0","","10","","17","","16.1","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-30 16:00","2016","11","30","16:00","10.9","","8.2","","83","","0.0","","8","","9","","16.1","","98.75","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-11-30 17:00","2016","11","30","17:00","11.1","","7.9","","80","","0.2","","11","","15","","16.1","","98.66","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-11-30 18:00","2016","11","30","18:00","11.4","","8.1","","80","","0.0","","9","","21","","16.1","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-30 19:00","2016","11","30","19:00","11.8","","8.1","","78","","0.0","","10","","18","","16.1","","98.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-30 20:00","2016","11","30","20:00","11.4","","8.1","","80","","0.0","","11","","9","","16.1","","98.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-11-30 21:00","2016","11","30","21:00","11.5","","9.3","","86","","0.0","","16","","8","","11.3","","98.38","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-11-30 22:00","2016","11","30","22:00","10.2","","9.6","","96","","0.2","","11","","5","","4.8","","98.33","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-11-30 23:00","2016","11","30","23:00","9.9","","9.6","","98","","0.2","","9","","8","","2.0","","98.25","","","","","","Rain,Fog"
