"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-25 17:00","2015","03","25","17:00","3.7","","-4.9","","53","","0.0","","12","","24","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-25 18:00","2015","03","25","18:00","2.4","","-2.1","","72","","0.0","","12","","13","","16.1","","99.11","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-25 19:00","2015","03","25","19:00","1.3","","0.0","","91","","1.0","","10","","13","","12.9","","98.92","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-25 20:00","2015","03","25","20:00","1.7","","1.6","","99","","0.5","","13","","9","","4.8","","98.83","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-25 21:00","2015","03","25","21:00","2.9","","2.8","","99","","0.0","","16","","13","","3.2","","98.75","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-25 22:00","2015","03","25","22:00","3.3","","3.3","","100","","0.0","","20","","8","","4.0","","98.74","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-25 23:00","2015","03","25","23:00","3.2","","3.2","","100","","0.0","","21","","11","","2.4","","98.77","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-26 00:00","2015","03","26","00:00","4.5","","4.4","","99","","0.0","","22","","13","","8.1","","98.79","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-26 01:00","2015","03","26","01:00","4.8","","4.2","","96","","0.0","","21","","11","","8.1","","98.86","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-26 02:00","2015","03","26","02:00","4.9","","4.2","","95","","0.0","","21","","9","","6.4","","98.90","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-26 03:00","2015","03","26","03:00","4.3","","3.9","","97","","0.0","","19","","8","","3.6","","98.87","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-26 04:00","2015","03","26","04:00","5.2","","4.6","","96","","0.0","","23","","13","","4.0","","98.85","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-26 05:00","2015","03","26","05:00","5.0","","3.5","","90","","0.0","","26","","18","","8.1","","98.90","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-26 06:00","2015","03","26","06:00","3.5","","1.2","","85","","0.0","","26","","9","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-26 07:00","2015","03","26","07:00","3.5","","0.7","","82","","0.0","","25","","13","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-26 08:00","2015","03","26","08:00","3.0","","0.6","","84","","0.0","","21","","9","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-26 09:00","2015","03","26","09:00","3.0","","0.1","","81","","0.0","","23","","13","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-26 10:00","2015","03","26","10:00","2.9","","0.0","","81","","0.0","","24","","11","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-26 11:00","2015","03","26","11:00","2.4","","-0.2","","83","","0.0","","22","","9","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-26 12:00","2015","03","26","12:00","2.1","","0.0","","86","","0.0","","20","","8","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-26 13:00","2015","03","26","13:00","2.4","","0.6","","88","","0.0","","19","","15","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-26 14:00","2015","03","26","14:00","2.9","","0.8","","86","","0.0","","22","","9","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-26 15:00","2015","03","26","15:00","3.3","","0.8","","84","","0.0","","23","","11","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-26 16:00","2015","03","26","16:00","3.5","","0.7","","82","","0.0","","21","","8","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-26 17:00","2015","03","26","17:00","2.6","","1.9","","95","","0.0","","20","","11","","6.4","","98.59","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-26 18:00","2015","03","26","18:00","2.6","","1.7","","94","","0.2","","20","","9","","16.1","","98.54","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-26 19:00","2015","03","26","19:00","3.6","","1.4","","85","","0.0","","24","","11","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-26 20:00","2015","03","26","20:00","4.2","","1.6","","83","","0.0","","21","","5","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-26 21:00","2015","03","26","21:00","4.3","","1.3","","81","","0.0","","21","","8","","16.1","","98.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-26 22:00","2015","03","26","22:00","3.6","","2.0","","89","","0.0","","22","","5","","12.9","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-26 23:00","2015","03","26","23:00","3.0","","1.4","","89","","0.0","","21","","9","","9.7","","98.49","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-27 00:00","2015","03","27","00:00","2.2","","1.6","","96","","0.0","","25","","9","","4.0","","98.58","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-27 01:00","2015","03","27","01:00","1.8","","1.2","","96","","0.0","","26","","9","","6.4","","98.58","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-27 02:00","2015","03","27","02:00","1.2","","0.2","","93","","0.0","","28","","8","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-27 03:00","2015","03","27","03:00","1.3","","0.0","","91","","0.0","","27","","13","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-27 04:00","2015","03","27","04:00","1.1","","-0.6","","88","","0.0","","28","","13","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-27 05:00","2015","03","27","05:00","1.1","","-0.8","","87","","0.0","","29","","21","","16.1","","98.52","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-27 06:00","2015","03","27","06:00","0.5","","-0.9","","91","","0.0","","27","","11","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-27 07:00","2015","03","27","07:00","0.7","","-0.8","","90","","0.0","","27","","11","","16.1","","98.53","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-27 08:00","2015","03","27","08:00","0.5","","-1.6","","86","","0.0","","27","","18","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-27 09:00","2015","03","27","09:00","0.4","","-2.0","","84","","0.0","","31","","21","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-27 10:00","2015","03","27","10:00","-0.6","","-3.2","","83","","0.0","","30","","13","","16.1","","98.57","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-27 11:00","2015","03","27","11:00","-0.8","","-3.0","","85","","0.0","","29","","18","","16.1","","98.61","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-27 12:00","2015","03","27","12:00","-1.1","","-3.4","","85","","0.0","","30","","22","","16.1","","98.63","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-27 13:00","2015","03","27","13:00","-1.6","","-3.3","","88","","0.0","","30","","18","","16.1","","98.64","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-27 14:00","2015","03","27","14:00","-1.8","","-4.6","","81","","0.0","","32","","22","","16.1","","98.70","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-27 15:00","2015","03","27","15:00","-2.7","","-6.3","","77","","0.0","","36","","18","","16.1","","98.79","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-27 16:00","2015","03","27","16:00","-1.9","","-6.5","","71","","0.0","","34","","15","","16.1","","98.80","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-27 17:00","2015","03","27","17:00","-1.6","","-6.4","","70","","0.0","","33","","21","","16.1","","98.80","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-27 18:00","2015","03","27","18:00","-1.2","","-7.9","","61","","0.0","","32","","24","","16.1","","98.81","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-27 19:00","2015","03","27","19:00","-0.9","","-6.4","","66","","0.0","","33","","21","","16.1","","98.81","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-27 20:00","2015","03","27","20:00","-1.6","","-7.3","","65","","0.0","","33","","21","","16.1","","98.83","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-27 21:00","2015","03","27","21:00","-1.8","","-6.8","","69","","0.0","","31","","17","","16.1","","98.87","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-27 22:00","2015","03","27","22:00","-2.9","","-6.6","","76","","0.0","","29","","22","","16.1","","98.91","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-27 23:00","2015","03","27","23:00","-3.8","","-6.2","","83","","0.0","","32","","24","","6.4","","99.01","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-28 00:00","2015","03","28","00:00","-4.3","","-7.4","","79","","0.0","","34","","17","","16.1","","99.10","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-28 01:00","2015","03","28","01:00","-4.6","","-8.6","","74","","0.0","","35","","18","","16.1","","99.18","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-28 02:00","2015","03","28","02:00","-5.2","","-9.9","","70","","0.0","","1","","24","","16.1","","99.23","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-28 03:00","2015","03","28","03:00","-6.1","","-12.1","","63","","0.0","","36","","18","","16.1","","99.29","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-28 04:00","2015","03","28","04:00","-6.7","","-14.6","","54","","0.0","","36","","22","","16.1","","99.35","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-28 05:00","2015","03","28","05:00","-7.4","","-15.5","","53","","0.0","","36","","28","","16.1","","99.40","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-28 06:00","2015","03","28","06:00","-8.7","","-15.5","","58","","0.0","","36","","26","","16.1","","99.43","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-28 07:00","2015","03","28","07:00","-9.3","","-15.6","","61","","0.0","","1","","24","","16.1","","99.47","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-28 08:00","2015","03","28","08:00","-10.1","","-16.1","","62","","0.0","","1","","15","","16.1","","99.50","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-28 09:00","2015","03","28","09:00","-10.7","","-17.3","","59","","0.0","","36","","18","","16.1","","99.52","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-28 10:00","2015","03","28","10:00","-11.4","","-17.5","","61","","0.0","","35","","18","","16.1","","99.55","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-28 11:00","2015","03","28","11:00","-11.9","","-17.2","","65","","0.0","","36","","17","","16.1","","99.62","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-28 12:00","2015","03","28","12:00","-11.6","","-16.8","","66","","0.0","","36","","17","","16.1","","99.70","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-28 13:00","2015","03","28","13:00","-10.6","","-16.9","","60","","0.0","","35","","18","","16.1","","99.76","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-28 14:00","2015","03","28","14:00","-8.9","","-16.6","","54","","0.0","","35","","17","","16.1","","99.82","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-28 15:00","2015","03","28","15:00","-7.3","","-17.4","","45","","0.0","","36","","15","","16.1","","99.81","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-28 16:00","2015","03","28","16:00","-5.3","","-17.5","","38","","0.0","","35","","21","","16.1","","99.78","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-28 17:00","2015","03","28","17:00","-3.7","","-17.8","","33","","0.0","","1","","17","","16.1","","99.72","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-28 18:00","2015","03","28","18:00","-2.4","","-17.1","","32","","0.0","","34","","21","","16.1","","99.68","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-28 19:00","2015","03","28","19:00","-1.3","","-18.7","","26","","0.0","","34","","22","","16.1","","99.64","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-28 20:00","2015","03","28","20:00","-0.7","","-18.4","","25","","0.0","","35","","21","","16.1","","99.60","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-28 21:00","2015","03","28","21:00","-0.5","","-17.5","","27","","0.0","","32","","26","","16.1","","99.60","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-28 22:00","2015","03","28","22:00","-0.8","","-17.0","","29","","0.0","","29","","22","","16.1","","99.63","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-28 23:00","2015","03","28","23:00","-2.6","","-12.8","","46","","0.0","","29","","30","","16.1","","99.71","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-29 00:00","2015","03","29","00:00","-4.2","","-12.2","","54","","0.0","","29","","24","","16.1","","99.78","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-29 01:00","2015","03","29","01:00","-5.2","","-11.8","","60","","0.0","","30","","24","","16.1","","99.87","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-29 02:00","2015","03","29","02:00","-5.6","","-11.7","","63","","0.0","","29","","21","","16.1","","99.93","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-29 03:00","2015","03","29","03:00","-6.2","","-11.3","","67","","0.0","","29","","17","","16.1","","99.98","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-29 04:00","2015","03","29","04:00","-6.3","","-10.6","","72","","0.0","","29","","11","","16.1","","100.03","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-29 05:00","2015","03","29","05:00","-6.9","","-10.4","","76","","0.0","","30","","13","","16.1","","100.04","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-29 06:00","2015","03","29","06:00","-7.3","","-10.7","","77","","0.0","","27","","9","","16.1","","100.05","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-29 07:00","2015","03","29","07:00","-7.8","","-10.8","","79","","0.0","","26","","8","","16.1","","100.03","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-29 08:00","2015","03","29","08:00","-9.6","","-10.8","","91","","0.0","","","M","4","","16.1","","100.02","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-29 09:00","2015","03","29","09:00","-9.5","","-10.2","","95","","0.0","","20","","5","","16.1","","100.02","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-29 10:00","2015","03","29","10:00","-9.9","","-10.6","","95","","0.0","","19","","8","","16.1","","100.04","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-29 11:00","2015","03","29","11:00","-11.4","","-12.1","","95","","0.0","","","M","4","","16.1","","100.08","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-29 12:00","2015","03","29","12:00","-8.0","","-9.9","","86","","0.0","","","M","4","","16.1","","100.09","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-29 13:00","2015","03","29","13:00","-4.8","","-9.7","","69","","0.0","","17","","8","","16.1","","100.10","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-29 14:00","2015","03","29","14:00","-0.6","","-11.2","","45","","0.0","","21","","18","","16.1","","100.04","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-29 15:00","2015","03","29","15:00","1.4","","-8.3","","49","","0.0","","21","","15","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-29 16:00","2015","03","29","16:00","2.2","","-9.8","","41","","0.0","","21","","18","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-29 17:00","2015","03","29","17:00","2.7","","-6.0","","53","","0.0","","20","","24","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-29 18:00","2015","03","29","18:00","3.0","","-6.3","","50","","0.0","","20","","28","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-29 19:00","2015","03","29","19:00","3.1","","-9.0","","41","","0.0","","21","","34","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-29 20:00","2015","03","29","20:00","3.3","","-10.0","","37","","0.0","","20","","18","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-29 21:00","2015","03","29","21:00","2.7","","-10.1","","39","","0.0","","20","","34","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-29 22:00","2015","03","29","22:00","2.2","","-10.2","","40","","0.0","","20","","24","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-29 23:00","2015","03","29","23:00","1.5","","-7.6","","51","","0.0","","18","","21","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-30 00:00","2015","03","30","00:00","1.2","","-6.2","","58","","0.0","","17","","15","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-30 01:00","2015","03","30","01:00","1.2","","-4.6","","65","","0.0","","16","","13","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-30 02:00","2015","03","30","02:00","1.9","","-4.7","","62","","0.0","","20","","13","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-30 03:00","2015","03","30","03:00","0.9","","-0.9","","88","","0.0","","21","","26","","16.1","","98.70","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-30 04:00","2015","03","30","04:00","0.6","","-0.1","","95","","0.0","","19","","22","","14.5","","98.51","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-30 05:00","2015","03","30","05:00","0.5","","-0.5","","93","","0.0","","18","","21","","16.1","","98.30","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-30 06:00","2015","03","30","06:00","1.3","","-1.5","","81","","0.0","","18","","28","","16.1","","98.13","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-30 07:00","2015","03","30","07:00","1.0","","-0.2","","92","","0.0","","19","","21","","6.4","","97.96","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-30 08:00","2015","03","30","08:00","0.8","","0.4","","97","","0.0","","20","","13","","4.8","","97.84","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-30 09:00","2015","03","30","09:00","1.6","","1.2","","97","","0.2","","21","","18","","6.4","","97.71","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-30 10:00","2015","03","30","10:00","2.1","","1.5","","96","","0.2","","22","","15","","16.1","","97.69","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-30 11:00","2015","03","30","11:00","2.6","","1.0","","89","","0.0","","24","","18","","16.1","","97.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-30 12:00","2015","03","30","12:00","2.2","","-0.3","","84","","0.0","","25","","26","","16.1","","97.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-30 13:00","2015","03","30","13:00","2.1","","-0.5","","83","","0.0","","27","","32","","16.1","","97.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-30 14:00","2015","03","30","14:00","2.5","","-0.9","","79","","0.0","","28","","43","","16.1","","97.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-30 15:00","2015","03","30","15:00","3.3","","-0.6","","75","","0.0","","28","","35","","16.1","","98.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-30 16:00","2015","03","30","16:00","3.9","","-1.0","","70","","0.0","","27","","43","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-30 17:00","2015","03","30","17:00","4.9","","-0.9","","66","","0.0","","28","","32","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-30 18:00","2015","03","30","18:00","4.5","","-2.3","","61","","0.0","","29","","41","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-30 19:00","2015","03","30","19:00","4.7","","-3.0","","58","","0.0","","30","","45","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-30 20:00","2015","03","30","20:00","5.3","","-2.2","","59","","0.0","","28","","37","","16.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-30 21:00","2015","03","30","21:00","4.9","","-3.0","","57","","0.0","","30","","34","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-30 22:00","2015","03","30","22:00","4.2","","-2.1","","63","","0.0","","28","","30","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-30 23:00","2015","03","30","23:00","2.8","","-1.9","","71","","0.0","","28","","30","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-31 00:00","2015","03","31","00:00","2.2","","-1.7","","75","","0.0","","30","","24","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-31 01:00","2015","03","31","01:00","1.7","","-1.9","","77","","0.0","","29","","22","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-31 02:00","2015","03","31","02:00","0.8","","-2.1","","81","","0.0","","29","","17","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-31 03:00","2015","03","31","03:00","0.1","","-2.5","","83","","0.0","","28","","15","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-31 04:00","2015","03","31","04:00","-0.4","","-2.5","","86","","0.0","","28","","15","","16.1","","98.80","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-31 05:00","2015","03","31","05:00","-0.7","","-2.4","","89","","0.0","","28","","13","","16.1","","98.82","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-31 06:00","2015","03","31","06:00","-1.4","","-2.7","","91","","0.0","","30","","11","","16.1","","98.81","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-31 07:00","2015","03","31","07:00","-2.3","","-3.4","","92","","0.0","","26","","9","","16.1","","98.81","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-31 08:00","2015","03","31","08:00","-4.0","","-4.3","","98","","0.0","","28","","11","","16.1","","98.77","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-31 09:00","2015","03","31","09:00","-4.4","","-4.7","","98","","0.0","","28","","9","","16.1","","98.77","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-31 10:00","2015","03","31","10:00","-4.1","","-4.6","","96","","0.0","","29","","8","","16.1","","98.76","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-31 11:00","2015","03","31","11:00","-4.2","","-4.2","","100","","0.0","","","","0","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-31 12:00","2015","03","31","12:00","-3.1","","-3.2","","99","","0.0","","2","","8","","16.1","","98.79","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-31 13:00","2015","03","31","13:00","-1.4","","-4.8","","78","","0.0","","3","","9","","16.1","","98.79","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-31 14:00","2015","03","31","14:00","-0.6","","-6.0","","67","","0.0","","","M","4","","16.1","","98.76","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-31 15:00","2015","03","31","15:00","0.7","","-5.1","","65","","0.0","","2","","8","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-31 16:00","2015","03","31","16:00","2.3","","-5.2","","58","","0.0","","8","","8","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-31 17:00","2015","03","31","17:00","3.1","","-5.2","","55","","0.0","","33","","13","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-31 18:00","2015","03","31","18:00","4.1","","-5.9","","48","","0.0","","29","","13","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-31 19:00","2015","03","31","19:00","3.9","","-6.3","","48","","0.0","","3","","11","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-31 20:00","2015","03","31","20:00","5.4","","-5.6","","45","","0.0","","29","","15","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-31 21:00","2015","03","31","21:00","4.9","","-7.3","","41","","0.0","","29","","15","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-03-31 22:00","2015","03","31","22:00","4.8","","-7.4","","41","","0.0","","30","","11","","16.1","","98.68","","","","","","NA"
