"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-28 01:00","2020","10","28","01:00","5.1","","3.8","","91","","","M","24","","11","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-28 02:00","2020","10","28","02:00","5.0","","3.3","","88","","","M","24","","10","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-28 03:00","2020","10","28","03:00","4.8","","3.1","","89","","","M","24","","11","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-28 04:00","2020","10","28","04:00","4.9","","3.0","","88","","","M","26","","9","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-28 05:00","2020","10","28","05:00","4.9","","3.0","","88","","","M","25","","10","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-28 06:00","2020","10","28","06:00","4.7","","3.0","","89","","","M","25","","7","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-28 07:00","2020","10","28","07:00","4.8","","3.4","","91","","","M","24","","8","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-28 08:00","2020","10","28","08:00","4.5","","3.8","","95","","","M","22","","6","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-28 09:00","2020","10","28","09:00","4.6","","3.7","","94","","","M","20","","8","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-28 10:00","2020","10","28","10:00","4.5","","3.2","","91","","","M","22","","9","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-28 11:00","2020","10","28","11:00","4.2","","3.1","","92","","","M","19","","8","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-28 12:00","2020","10","28","12:00","4.3","","3.0","","91","","","M","21","","12","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-28 13:00","2020","10","28","13:00","5.0","","3.2","","88","","","M","21","","12","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-28 14:00","2020","10","28","14:00","5.7","","3.3","","85","","","M","25","","14","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-28 15:00","2020","10","28","15:00","6.9","","3.4","","78","","","M","26","","19","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-28 16:00","2020","10","28","16:00","8.2","","3.9","","74","","","M","24","","22","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-28 17:00","2020","10","28","17:00","9.5","","3.8","","67","","","M","24","","33","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-28 18:00","2020","10","28","18:00","10.9","","2.8","","57","","","M","24","","33","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-28 19:00","2020","10","28","19:00","11.6","","2.8","","55","","","M","24","","33","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-28 20:00","2020","10","28","20:00","11.6","","3.3","","57","","","M","23","","25","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-28 21:00","2020","10","28","21:00","11.0","","3.5","","60","","","M","22","","27","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-28 22:00","2020","10","28","22:00","9.3","","3.2","","65","","","M","22","","25","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-28 23:00","2020","10","28","23:00","9.1","","3.9","","70","","","M","23","","19","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-29 00:00","2020","10","29","00:00","8.6","","4.2","","74","","","M","23","","16","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-29 01:00","2020","10","29","01:00","8.7","","4.5","","75","","","M","24","","19","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-29 02:00","2020","10","29","02:00","8.1","","4.5","","78","","","M","24","","14","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-29 03:00","2020","10","29","03:00","7.1","","4.4","","83","","","M","22","","13","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-29 04:00","2020","10","29","04:00","6.0","","3.5","","84","","","M","27","","5","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-29 05:00","2020","10","29","05:00","5.7","","4.2","","90","","","M","21","","7","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-29 06:00","2020","10","29","06:00","5.2","","3.6","","90","","","M","17","","5","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-29 07:00","2020","10","29","07:00","5.5","","3.6","","88","","","M","18","","9","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-29 08:00","2020","10","29","08:00","5.1","","3.2","","87","","","M","20","","8","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-29 09:00","2020","10","29","09:00","5.2","","3.3","","87","","","M","17","","8","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-29 10:00","2020","10","29","10:00","5.0","","3.6","","90","","","M","20","","9","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-29 11:00","2020","10","29","11:00","6.2","","3.9","","85","","","M","17","","3","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-29 12:00","2020","10","29","12:00","6.0","","4.8","","93","","","M","36","","5","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-29 13:00","2020","10","29","13:00","6.9","","5.3","","90","","","M","","","0","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-29 14:00","2020","10","29","14:00","7.7","","5.2","","84","","","M","1","","6","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-29 15:00","2020","10","29","15:00","8.4","","5.3","","81","","","M","8","","3","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-29 16:00","2020","10","29","16:00","9.5","","6.0","","79","","","M","5","","10","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-29 17:00","2020","10","29","17:00","10.4","","6.2","","75","","","M","6","","13","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-29 18:00","2020","10","29","18:00","10.3","","7.4","","82","","","M","5","","17","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-29 19:00","2020","10","29","19:00","10.5","","5.6","","71","","","M","5","","22","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-29 20:00","2020","10","29","20:00","10.5","","6.2","","75","","","M","5","","18","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-29 21:00","2020","10","29","21:00","9.1","","6.3","","83","","","M","5","","25","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-29 22:00","2020","10","29","22:00","7.4","","5.9","","90","","","M","5","","30","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-29 23:00","2020","10","29","23:00","6.7","","5.8","","94","","","M","5","","22","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-30 00:00","2020","10","30","00:00","6.8","","4.9","","88","","","M","5","","27","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-30 01:00","2020","10","30","01:00","6.1","","4.7","","91","","","M","4","","22","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-30 02:00","2020","10","30","02:00","5.6","","4.0","","89","","","M","5","","17","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-30 03:00","2020","10","30","03:00","5.3","","3.8","","90","","","M","5","","25","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-30 04:00","2020","10","30","04:00","5.1","","3.4","","89","","","M","4","","17","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-30 05:00","2020","10","30","05:00","4.7","","3.6","","92","","","M","5","","20","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-30 06:00","2020","10","30","06:00","4.6","","2.7","","87","","","M","4","","19","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-30 07:00","2020","10","30","07:00","4.5","","2.0","","84","","","M","4","","19","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-30 08:00","2020","10","30","08:00","4.4","","1.4","","81","","","M","4","","22","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-30 09:00","2020","10","30","09:00","4.0","","1.2","","82","","","M","4","","22","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-30 10:00","2020","10","30","10:00","3.6","","1.2","","84","","","M","6","","19","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-30 11:00","2020","10","30","11:00","3.3","","0.7","","83","","","M","6","","18","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-30 12:00","2020","10","30","12:00","2.7","","0.8","","87","","","M","6","","17","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-30 13:00","2020","10","30","13:00","2.6","","0.5","","86","","","M","5","","14","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-30 14:00","2020","10","30","14:00","2.9","","0.0","","81","","","M","5","","13","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-30 15:00","2020","10","30","15:00","2.9","","-0.1","","81","","","M","1","","13","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-30 16:00","2020","10","30","16:00","2.7","","-0.2","","81","","","M","4","","9","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-30 17:00","2020","10","30","17:00","2.7","","-0.2","","81","","","M","1","","8","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-30 18:00","2020","10","30","18:00","2.3","","-1.0","","79","","","M","31","","10","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-30 19:00","2020","10","30","19:00","2.8","","-1.2","","75","","","M","32","","14","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-30 20:00","2020","10","30","20:00","3.2","","-1.8","","70","","","M","33","","13","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-30 21:00","2020","10","30","21:00","2.8","","-1.5","","73","","","M","31","","8","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-30 22:00","2020","10","30","22:00","3.0","","-1.3","","74","","","M","32","","13","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-30 23:00","2020","10","30","23:00","3.1","","-1.6","","71","","","M","33","","14","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-31 00:00","2020","10","31","00:00","2.9","","-1.7","","72","","","M","33","","15","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-31 01:00","2020","10","31","01:00","2.7","","-2.1","","71","","","M","33","","17","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-31 02:00","2020","10","31","02:00","2.2","","-3.0","","68","","","M","33","","19","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-31 03:00","2020","10","31","03:00","1.8","","-4.3","","64","","","M","33","","17","","","M","101.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-31 04:00","2020","10","31","04:00","1.6","","-4.8","","63","","","M","32","","12","","","M","101.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-31 05:00","2020","10","31","05:00","1.7","","-5.2","","60","","","M","30","","10","","","M","101.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-31 06:00","2020","10","31","06:00","1.6","","-5.2","","61","","","M","31","","10","","","M","101.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-31 07:00","2020","10","31","07:00","-0.3","","-5.2","","70","","","M","31","","8","","","M","101.78","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-31 08:00","2020","10","31","08:00","-0.7","","-4.9","","73","","","M","26","","3","","","M","101.78","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-31 09:00","2020","10","31","09:00","-2.7","","-5.3","","82","","","M","19","","10","","","M","101.81","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-31 10:00","2020","10","31","10:00","-3.3","","-5.2","","86","","","M","20","","11","","","M","101.90","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-31 11:00","2020","10","31","11:00","-3.3","","-5.2","","87","","","M","20","","9","","","M","101.94","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-31 12:00","2020","10","31","12:00","-3.1","","-5.2","","86","","","M","22","","8","","","M","101.98","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-31 13:00","2020","10","31","13:00","-0.9","","-3.3","","84","","","M","21","","7","","","M","102.01","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-31 14:00","2020","10","31","14:00","2.3","","-3.7","","64","","","M","18","","9","","","M","102.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-31 15:00","2020","10","31","15:00","3.8","","-6.4","","48","","","M","12","","13","","","M","102.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-31 16:00","2020","10","31","16:00","5.6","","-2.7","","55","","","M","20","","14","","","M","101.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-31 17:00","2020","10","31","17:00","6.1","","-4.0","","48","","","M","20","","10","","","M","101.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-31 18:00","2020","10","31","18:00","6.0","","-2.7","","53","","","M","22","","15","","","M","101.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-31 19:00","2020","10","31","19:00","6.3","","-2.2","","55","","","M","20","","8","","","M","101.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-31 20:00","2020","10","31","20:00","6.3","","-1.5","","57","","","M","18","","16","","","M","101.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-31 21:00","2020","10","31","21:00","6.5","","-2.3","","53","","","M","16","","13","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-31 22:00","2020","10","31","22:00","4.8","","-2.4","","60","","","M","13","","10","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-31 23:00","2020","10","31","23:00","3.8","","-2.0","","66","","","M","13","","7","","","M","101.21","","","","","","NA"
