"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-27 23:00","2016","11","27","23:00","5.4","","2.4","","81","","","M","15","","7","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-28 00:00","2016","11","28","00:00","3.9","","1.8","","86","","","M","18","","9","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-28 01:00","2016","11","28","01:00","5.3","","2.7","","83","","","M","21","","6","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-28 02:00","2016","11","28","02:00","4.2","","1.6","","83","","","M","19","","7","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-28 03:00","2016","11","28","03:00","2.0","","0.2","","88","","","M","20","","8","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-28 04:00","2016","11","28","04:00","2.4","","0.3","","86","","","M","17","","9","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-28 05:00","2016","11","28","05:00","1.8","","0.2","","89","","","M","16","","7","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-28 06:00","2016","11","28","06:00","3.8","","2.3","","90","","","M","15","","8","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-28 07:00","2016","11","28","07:00","3.2","","1.6","","89","","","M","16","","14","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-28 08:00","2016","11","28","08:00","3.0","","1.1","","87","","","M","16","","14","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-28 09:00","2016","11","28","09:00","2.5","","0.2","","85","","","M","16","","12","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-28 10:00","2016","11","28","10:00","2.1","","0.2","","87","","","M","15","","12","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-28 11:00","2016","11","28","11:00","0.6","","-0.6","","92","","","M","14","","8","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-28 12:00","2016","11","28","12:00","0.7","","-0.8","","90","","","M","13","","12","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-28 13:00","2016","11","28","13:00","1.0","","-0.9","","87","","","M","13","","9","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-28 14:00","2016","11","28","14:00","2.5","","0.1","","84","","","M","10","","8","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-28 15:00","2016","11","28","15:00","6.0","","1.2","","71","","","M","14","","14","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-28 16:00","2016","11","28","16:00","7.3","","0.5","","62","","","M","15","","14","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-28 17:00","2016","11","28","17:00","9.5","","0.9","","55","","","M","17","","10","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-28 18:00","2016","11","28","18:00","10.3","","0.9","","52","","","M","13","","12","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-28 19:00","2016","11","28","19:00","11.4","","-0.4","","44","","","M","13","","16","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-28 20:00","2016","11","28","20:00","10.3","","-0.5","","47","","","M","18","","12","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-28 21:00","2016","11","28","21:00","9.9","","0.0","","50","","","M","13","","7","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-28 22:00","2016","11","28","22:00","9.8","","-0.1","","50","","","M","12","","12","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-28 23:00","2016","11","28","23:00","9.5","","0.4","","53","","","M","14","","9","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-29 00:00","2016","11","29","00:00","9.5","","-0.4","","50","","","M","12","","10","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-29 01:00","2016","11","29","01:00","8.7","","0.2","","55","","","M","12","","10","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-29 02:00","2016","11","29","02:00","8.3","","0.3","","57","","","M","11","","11","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-29 03:00","2016","11","29","03:00","8.7","","-0.6","","52","","","M","16","","13","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-29 04:00","2016","11","29","04:00","9.0","","-0.8","","50","","","M","20","","16","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-29 05:00","2016","11","29","05:00","7.2","","1.5","","67","","","M","15","","31","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-29 06:00","2016","11","29","06:00","7.7","","1.8","","66","","","M","17","","22","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-29 07:00","2016","11","29","07:00","8.9","","1.6","","60","","","M","15","","27","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-29 08:00","2016","11","29","08:00","7.4","","4.5","","82","","","M","16","","26","","","M","99.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-29 09:00","2016","11","29","09:00","7.5","","4.8","","83","","","M","13","","10","","","M","99.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-29 10:00","2016","11","29","10:00","8.7","","5.3","","79","","","M","16","","17","","","M","99.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-29 11:00","2016","11","29","11:00","9.6","","6.9","","83","","","M","19","","18","","","M","99.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-29 12:00","2016","11","29","12:00","11.8","","7.6","","75","","","M","19","","35","","","M","99.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-29 13:00","2016","11","29","13:00","12.0","","8.1","","77","","","M","19","","29","","","M","99.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-29 14:00","2016","11","29","14:00","12.5","","8.4","","76","","","M","20","","27","","","M","99.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-29 15:00","2016","11","29","15:00","13.1","","8.8","","75","","","M","20","","28","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-29 16:00","2016","11","29","16:00","13.6","","9.1","","74","","","M","20","","29","","","M","99.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-29 17:00","2016","11","29","17:00","14.0","","9.5","","74","","","M","21","","30","","","M","99.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-29 18:00","2016","11","29","18:00","14.7","","9.1","","69","","","M","23","","31","","","M","99.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-29 19:00","2016","11","29","19:00","14.2","","8.7","","69","","","M","23","","27","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-29 20:00","2016","11","29","20:00","13.9","","8.4","","69","","","M","22","","18","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-29 21:00","2016","11","29","21:00","12.9","","7.8","","71","","","M","24","","16","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-29 22:00","2016","11","29","22:00","10.9","","7.4","","79","","","M","23","","11","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-29 23:00","2016","11","29","23:00","11.0","","7.2","","77","","","M","26","","10","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-30 00:00","2016","11","30","00:00","9.2","","6.3","","82","","","M","22","","12","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-30 01:00","2016","11","30","01:00","8.3","","6.4","","88","","","M","20","","4","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-30 02:00","2016","11","30","02:00","7.2","","5.5","","89","","","M","18","","13","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-30 03:00","2016","11","30","03:00","7.2","","5.8","","91","","","M","19","","12","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-30 04:00","2016","11","30","04:00","8.4","","6.9","","90","","","M","19","","17","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-30 05:00","2016","11","30","05:00","7.5","","6.3","","92","","","M","17","","10","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-30 06:00","2016","11","30","06:00","7.9","","6.2","","89","","","M","17","","9","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-30 07:00","2016","11","30","07:00","8.4","","6.0","","85","","","M","17","","11","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-30 08:00","2016","11","30","08:00","8.7","","6.0","","83","","","M","14","","9","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-30 09:00","2016","11","30","09:00","10.4","","6.4","","76","","","M","15","","16","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-30 10:00","2016","11","30","10:00","10.9","","6.7","","75","","","M","15","","15","","","M","99.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-30 11:00","2016","11","30","11:00","10.9","","6.7","","75","","","M","16","","21","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-30 12:00","2016","11","30","12:00","11.2","","6.6","","73","","","M","17","","16","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-30 13:00","2016","11","30","13:00","11.7","","6.7","","71","","","M","18","","16","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-30 14:00","2016","11","30","14:00","14.5","","8.1","","65","","","M","17","","16","","","M","99.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-30 15:00","2016","11","30","15:00","15.7","","8.3","","61","","","M","20","","9","","","M","99.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-30 16:00","2016","11","30","16:00","17.8","","8.5","","54","","","M","17","","25","","","M","99.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-30 17:00","2016","11","30","17:00","16.4","","9.2","","62","","","M","22","","17","","","M","99.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-30 18:00","2016","11","30","18:00","15.4","","9.6","","68","","","M","20","","20","","","M","98.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-30 19:00","2016","11","30","19:00","14.7","","10.2","","74","","","M","21","","15","","","M","98.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-30 20:00","2016","11","30","20:00","13.1","","11.5","","90","","","M","18","","12","","","M","98.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-30 21:00","2016","11","30","21:00","13.1","","11.2","","88","","","M","20","","9","","","M","98.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-30 22:00","2016","11","30","22:00","13.2","","10.9","","86","","","M","21","","10","","","M","98.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-30 23:00","2016","11","30","23:00","13.0","","11.1","","88","","","M","23","","13","","","M","98.73","","","","","","NA"
