"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-10-28 08:00","2022","10","28","08:00","0.0","","-2.2","","85","","0.0","","4","","9","","","","98.78","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-28 09:00","2022","10","28","09:00","0.4","","-1.9","","85","","0.0","","5","","10","","","","98.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-28 10:00","2022","10","28","10:00","-0.1","","-2.8","","82","","0.0","","7","","8","","","","98.80","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-28 11:00","2022","10","28","11:00","0.0","","-2.4","","83","","0.0","","7","","8","","","","98.83","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-28 12:00","2022","10","28","12:00","0.5","","-2.0","","83","","0.0","","7","","8","","","","98.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-28 13:00","2022","10","28","13:00","1.7","","-0.2","","87","","0.0","","9","","11","","","","98.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-28 14:00","2022","10","28","14:00","4.9","","2.4","","84","","0.0","","9","","13","","","","98.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-28 15:00","2022","10","28","15:00","6.6","","2.5","","75","","0.0","","9","","19","","","","98.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-28 16:00","2022","10","28","16:00","7.6","","1.3","","65","","0.0","","11","","19","","","","98.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-28 17:00","2022","10","28","17:00","8.1","","1.5","","63","","0.0","","10","","19","","","","98.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-28 18:00","2022","10","28","18:00","9.7","","1.9","","58","","0.0","","10","","16","","","","98.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-28 19:00","2022","10","28","19:00","10.1","","0.1","","50","","0.0","","10","","14","","","","98.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-28 20:00","2022","10","28","20:00","9.7","","0.9","","54","","0.0","","10","","16","","","","98.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-28 21:00","2022","10","28","21:00","8.9","","0.9","","57","","0.0","","12","","14","","","","98.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-28 22:00","2022","10","28","22:00","7.0","","0.5","","63","","0.0","","11","","11","","","","98.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-28 23:00","2022","10","28","23:00","4.2","","0.8","","79","","0.0","","8","","10","","","","98.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-29 00:00","2022","10","29","00:00","2.3","","-0.1","","84","","0.0","","8","","7","","","","98.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-29 01:00","2022","10","29","01:00","0.9","","-1.1","","86","","0.0","","3","","5","","","","98.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-29 02:00","2022","10","29","02:00","0.7","","-0.2","","94","","0.0","","7","","3","","","","98.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-29 03:00","2022","10","29","03:00","-0.5","","-1.2","","95","","0.0","","6","","3","","","","98.66","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-29 04:00","2022","10","29","04:00","0.2","","-0.3","","96","","0.0","","6","","5","","","","98.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-29 05:00","2022","10","29","05:00","-1.1","","-1.8","","95","","0.0","","2","","5","","","","98.59","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-29 06:00","2022","10","29","06:00","-1.1","","-1.8","","95","","0.0","","3","","3","","","","98.56","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-29 07:00","2022","10","29","07:00","-1.5","","-2.3","","94","","0.0","","2","","5","","","","98.57","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-29 08:00","2022","10","29","08:00","-1.5","","-2.1","","95","","0.0","","4","","5","","","","98.49","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-29 09:00","2022","10","29","09:00","-1.7","","-2.5","","94","","0.0","","1","","3","","","","98.50","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-29 10:00","2022","10","29","10:00","-1.0","","-1.8","","94","","0.0","","1","","4","","","","98.54","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-29 11:00","2022","10","29","11:00","-1.3","","-2.7","","90","","0.0","","2","","4","","","","98.55","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-29 12:00","2022","10","29","12:00","-1.6","","-3.0","","90","","0.0","","2","","5","","","","98.57","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-29 13:00","2022","10","29","13:00","-0.2","","-1.5","","91","","0.0","","4","","5","","","","98.61","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-29 14:00","2022","10","29","14:00","5.8","","2.1","","77","","0.0","","0","","1","","","","98.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-29 15:00","2022","10","29","15:00","8.7","","3.5","","70","","0.0","","22","","5","","","","98.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-29 16:00","2022","10","29","16:00","10.7","","3.8","","62","","0.0","","20","","7","","","","98.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-29 17:00","2022","10","29","17:00","12.9","","3.6","","53","","0.0","","20","","8","","","","98.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-29 18:00","2022","10","29","18:00","13.9","","3.2","","48","","0.0","","22","","11","","","","98.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-29 19:00","2022","10","29","19:00","15.0","","1.8","","41","","0.0","","21","","6","","","","98.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-29 20:00","2022","10","29","20:00","15.2","","1.8","","40","","0.0","","18","","8","","","","98.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-29 21:00","2022","10","29","21:00","15.0","","2.4","","43","","0.0","","18","","7","","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-29 22:00","2022","10","29","22:00","12.2","","3.8","","56","","0.0","","14","","8","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-29 23:00","2022","10","29","23:00","10.1","","2.9","","61","","0.0","","15","","10","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-30 00:00","2022","10","30","00:00","6.8","","1.6","","70","","0.0","","14","","7","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-30 01:00","2022","10","30","01:00","7.5","","4.2","","79","","0.0","","12","","6","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-30 02:00","2022","10","30","02:00","4.6","","1.5","","81","","0.0","","9","","6","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-30 03:00","2022","10","30","03:00","5.0","","3.4","","90","","0.0","","9","","6","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-30 04:00","2022","10","30","04:00","3.8","","2.7","","93","","0.0","","9","","6","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-30 05:00","2022","10","30","05:00","3.6","","2.9","","95","","0.0","","6","","5","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-30 06:00","2022","10","30","06:00","2.5","","1.7","","94","","0.0","","36","","4","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-30 07:00","2022","10","30","07:00","1.4","","0.5","","93","","0.0","","4","","5","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-30 08:00","2022","10","30","08:00","1.0","","0.1","","94","","0.0","","3","","4","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-30 09:00","2022","10","30","09:00","1.1","","0.4","","95","","0.0","","4","","5","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-30 10:00","2022","10","30","10:00","0.9","","0.2","","95","","0.0","","8","","9","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-30 11:00","2022","10","30","11:00","0.3","","-0.9","","92","","0.0","","5","","6","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-30 12:00","2022","10","30","12:00","1.2","","0.3","","94","","0.0","","7","","6","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-30 13:00","2022","10","30","13:00","2.2","","0.7","","90","","0.0","","6","","6","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-30 14:00","2022","10","30","14:00","7.6","","3.9","","77","","0.0","","12","","3","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-30 15:00","2022","10","30","15:00","10.4","","4.1","","65","","0.0","","16","","6","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-30 16:00","2022","10","30","16:00","12.5","","1.7","","48","","0.0","","19","","9","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-30 17:00","2022","10","30","17:00","12.9","","0.3","","42","","0.0","","16","","10","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-30 18:00","2022","10","30","18:00","14.8","","1.0","","39","","0.0","","13","","6","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-30 19:00","2022","10","30","19:00","14.6","","-0.1","","36","","0.0","","17","","11","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-30 20:00","2022","10","30","20:00","15.2","","-1.6","","32","","0.0","","14","","9","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-30 21:00","2022","10","30","21:00","13.9","","0.9","","41","","0.0","","18","","11","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-30 22:00","2022","10","30","22:00","13.0","","0.3","","42","","0.0","","15","","7","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-30 23:00","2022","10","30","23:00","11.3","","1.9","","52","","0.0","","15","","8","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-31 00:00","2022","10","31","00:00","9.2","","3.0","","65","","0.0","","16","","11","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-31 01:00","2022","10","31","01:00","8.3","","2.5","","67","","0.0","","12","","6","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-31 02:00","2022","10","31","02:00","6.3","","2.1","","75","","0.0","","10","","5","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-31 03:00","2022","10","31","03:00","5.8","","3.1","","82","","0.0","","9","","5","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-31 04:00","2022","10","31","04:00","5.8","","2.8","","81","","0.0","","10","","4","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-31 05:00","2022","10","31","05:00","6.3","","2.9","","79","","0.0","","5","","4","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-31 06:00","2022","10","31","06:00","5.5","","2.9","","84","","0.0","","8","","5","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-31 07:00","2022","10","31","07:00","5.5","","3.0","","84","","0.0","","5","","5","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-31 08:00","2022","10","31","08:00","6.1","","3.8","","85","","0.0","","7","","4","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-31 09:00","2022","10","31","09:00","7.0","","4.0","","81","","0.0","","4","","11","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-31 10:00","2022","10","31","10:00","7.2","","4.3","","82","","0.0","","6","","5","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-31 11:00","2022","10","31","11:00","7.2","","4.8","","84","","0.0","","7","","6","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-31 12:00","2022","10","31","12:00","7.1","","5.3","","88","","0.3","","8","","4","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-31 13:00","2022","10","31","13:00","7.1","","6.2","","94","","1.3","","9","","9","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-31 14:00","2022","10","31","14:00","7.5","","6.8","","96","","0.7","","9","","5","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-31 15:00","2022","10","31","15:00","8.5","","8.0","","96","","0.1","","12","","6","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-31 16:00","2022","10","31","16:00","10.0","","9.4","","96","","0.2","","8","","10","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-31 17:00","2022","10","31","17:00","10.2","","9.6","","96","","0.2","","12","","8","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-31 18:00","2022","10","31","18:00","11.1","","10.6","","97","","0.1","","15","","12","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-31 19:00","2022","10","31","19:00","11.4","","10.8","","96","","0.0","","15","","11","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-31 20:00","2022","10","31","20:00","11.8","","11.2","","96","","0.0","","15","","8","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-31 21:00","2022","10","31","21:00","12.0","","11.4","","96","","0.0","","13","","6","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-31 22:00","2022","10","31","22:00","12.2","","11.7","","97","","0.7","","14","","10","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-31 23:00","2022","10","31","23:00","12.1","","11.7","","97","","0.9","","14","","8","","","","96.69","","","","","","NA"
