"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2018-09-27 13:00","2018","09","27","13:00","10.4","","9.6","","95","","0.0","","","","0","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-27 14:00","2018","09","27","14:00","13.5","","8.7","","73","","0.0","","","","0","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-27 15:00","2018","09","27","15:00","14.9","","5.9","","54","","0.0","","","M","5","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-27 16:00","2018","09","27","16:00","16.3","","7.5","","56","","0.0","","20","","8","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-27 17:00","2018","09","27","17:00","15.7","","8.5","","62","","0.0","","16","","8","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-27 18:00","2018","09","27","18:00","16.5","","10.2","","66","","0.0","","11","","11","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-27 19:00","2018","09","27","19:00","16.1","","9.8","","66","","0.0","","15","","9","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-27 20:00","2018","09","27","20:00","16.1","","10.0","","67","","0.0","","14","","11","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-27 21:00","2018","09","27","21:00","15.4","","9.9","","70","","0.0","","12","","8","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-27 22:00","2018","09","27","22:00","14.8","","10.0","","73","","0.0","","11","","15","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-27 23:00","2018","09","27","23:00","14.1","","10.2","","77","","0.0","","10","","11","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-28 00:00","2018","09","28","00:00","13.5","","10.7","","83","","0.0","","7","","9","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-28 01:00","2018","09","28","01:00","13.1","","10.8","","86","","0.0","","7","","5","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-28 02:00","2018","09","28","02:00","13.0","","11.1","","88","","0.0","","8","","9","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-28 03:00","2018","09","28","03:00","13.0","","11.4","","90","","0.0","","8","","8","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-28 04:00","2018","09","28","04:00","13.7","","11.9","","89","","0.0","","8","","9","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-28 05:00","2018","09","28","05:00","13.2","","12.7","","96","","0.0","","8","","5","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-28 06:00","2018","09","28","06:00","12.7","","12.4","","98","","0.0","","2","","9","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-28 07:00","2018","09","28","07:00","11.9","","11.6","","98","","0.0","","35","","5","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-28 08:00","2018","09","28","08:00","11.6","","11.6","","100","","0.0","","8","","4","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-28 09:00","2018","09","28","09:00","11.6","","11.6","","100","","0.0","","3","","5","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-28 10:00","2018","09","28","10:00","10.1","","10.1","","100","","0.0","","5","","4","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-28 11:00","2018","09","28","11:00","9.1","","9.1","","100","","0.0","","1","","5","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-28 12:00","2018","09","28","12:00","9.8","","9.8","","100","","0.0","","36","","5","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-28 13:00","2018","09","28","13:00","13.8","","12.5","","92","","0.0","","24","","5","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-28 14:00","2018","09","28","14:00","17.1","","11.5","","69","","0.0","","22","","11","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-28 15:00","2018","09","28","15:00","18.1","","11.7","","66","","0.0","","22","","22","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-28 16:00","2018","09","28","16:00","18.8","","8.9","","52","","0.0","","20","","22","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-28 17:00","2018","09","28","17:00","19.6","","10.0","","53","","0.0","","20","","24","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-28 18:00","2018","09","28","18:00","19.8","","10.2","","54","","0.0","","20","","24","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-28 19:00","2018","09","28","19:00","20.5","","10.7","","53","","0.0","","20","","24","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-28 20:00","2018","09","28","20:00","20.6","","12.1","","58","","0.0","","21","","24","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-28 21:00","2018","09","28","21:00","20.4","","11.6","","56","","0.0","","27","","18","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-28 22:00","2018","09","28","22:00","14.7","","10.9","","78","","0.0","","32","","21","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-28 23:00","2018","09","28","23:00","13.6","","10.9","","84","","0.0","","33","","18","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-29 00:00","2018","09","29","00:00","12.9","","10.1","","83","","0.0","","33","","17","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-29 01:00","2018","09","29","01:00","12.5","","9.9","","84","","0.2","","31","","15","","16.1","","100.15","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-09-29 02:00","2018","09","29","02:00","11.8","","9.5","","86","","0.8","","27","","9","","16.1","","100.26","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-09-29 03:00","2018","09","29","03:00","10.8","","10.2","","96","","1.0","","24","","8","","16.1","","100.29","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-09-29 04:00","2018","09","29","04:00","10.7","","10.3","","97","","0.5","","25","","8","","16.1","","100.34","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-09-29 05:00","2018","09","29","05:00","10.8","","10.5","","98","","0.2","","25","","8","","12.9","","100.33","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-09-29 06:00","2018","09","29","06:00","10.8","","10.8","","100","","0.5","","19","","11","","14.5","","100.40","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-09-29 07:00","2018","09","29","07:00","10.4","","9.8","","96","","0.5","","23","","8","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-29 08:00","2018","09","29","08:00","10.2","","9.6","","96","","0.0","","24","","9","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-29 09:00","2018","09","29","09:00","10.0","","9.7","","98","","0.0","","25","","9","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-29 10:00","2018","09","29","10:00","9.0","","9.0","","100","","0.0","","26","","5","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-29 11:00","2018","09","29","11:00","7.5","","7.5","","100","","0.0","","29","","9","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-29 12:00","2018","09","29","12:00","8.6","","8.6","","100","","0.0","","28","","9","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-29 13:00","2018","09","29","13:00","10.4","","9.2","","92","","0.0","","26","","13","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-29 14:00","2018","09","29","14:00","12.3","","8.2","","76","","0.0","","24","","18","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-29 15:00","2018","09","29","15:00","13.4","","6.7","","64","","0.0","","26","","22","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-29 16:00","2018","09","29","16:00","14.3","","5.7","","56","","0.0","","27","","22","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-29 17:00","2018","09","29","17:00","15.4","","4.9","","49","","0.0","","29","","15","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-29 18:00","2018","09","29","18:00","15.5","","4.9","","49","","0.0","","28","","22","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-29 19:00","2018","09","29","19:00","15.0","","5.0","","51","","0.0","","29","","24","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-29 20:00","2018","09","29","20:00","15.2","","4.6","","49","","0.0","","29","","18","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-29 21:00","2018","09","29","21:00","15.6","","2.6","","41","","0.0","","28","","15","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-29 22:00","2018","09","29","22:00","14.8","","3.0","","45","","0.0","","27","","21","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-29 23:00","2018","09","29","23:00","12.5","","4.9","","60","","0.0","","31","","9","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-30 00:00","2018","09","30","00:00","10.5","","5.3","","70","","0.0","","32","","9","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-30 01:00","2018","09","30","01:00","9.6","","4.7","","71","","0.0","","33","","9","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-30 02:00","2018","09","30","02:00","8.4","","4.4","","76","","0.0","","32","","8","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-30 03:00","2018","09","30","03:00","8.5","","4.9","","78","","0.0","","32","","11","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-30 04:00","2018","09","30","04:00","7.8","","4.9","","82","","0.0","","33","","9","","16.1","","100.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-30 05:00","2018","09","30","05:00","8.1","","5.4","","83","","0.0","","","","0","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-30 06:00","2018","09","30","06:00","7.7","","5.9","","88","","0.0","","","","0","","16.1","","100.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-30 07:00","2018","09","30","07:00","7.6","","6.6","","93","","0.0","","35","","5","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-30 08:00","2018","09","30","08:00","8.1","","6.4","","89","","0.0","","","","0","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-30 09:00","2018","09","30","09:00","8.3","","6.6","","89","","0.0","","","","0","","16.1","","101.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-30 10:00","2018","09","30","10:00","8.4","","8.0","","98","","0.0","","","","0","","16.1","","101.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-30 11:00","2018","09","30","11:00","8.3","","7.6","","95","","0.0","","3","","5","","16.1","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-30 12:00","2018","09","30","12:00","8.6","","7.9","","95","","0.0","","","M","4","","16.1","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-30 13:00","2018","09","30","13:00","9.7","","6.2","","79","","0.0","","1","","4","","16.1","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-30 14:00","2018","09","30","14:00","10.6","","7.1","","79","","0.0","","2","","5","","16.1","","100.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-30 15:00","2018","09","30","15:00","12.0","","7.0","","71","","0.0","","","","0","","16.1","","100.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-30 16:00","2018","09","30","16:00","12.2","","7.4","","72","","0.0","","29","","8","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-30 17:00","2018","09","30","17:00","12.7","","7.5","","70","","0.0","","","M","4","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-30 18:00","2018","09","30","18:00","13.0","","6.6","","65","","0.0","","25","","5","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-30 19:00","2018","09","30","19:00","13.0","","6.8","","66","","0.0","","27","","8","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-30 20:00","2018","09","30","20:00","12.6","","7.3","","70","","0.0","","31","","9","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-30 21:00","2018","09","30","21:00","12.3","","7.6","","73","","0.0","","34","","9","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-30 22:00","2018","09","30","22:00","11.6","","7.8","","77","","0.0","","1","","13","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-30 23:00","2018","09","30","23:00","11.3","","8.0","","80","","0.0","","35","","8","","16.1","","100.73","","","","","","NA"
