"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-11-27 18:00","2014","11","27","18:00","-0.5","","-3.7","","79","","0.0","","27","","10","","","","97.17","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-27 19:00","2014","11","27","19:00","-0.2","","-3.8","","76","","0.0","","29","","9","","","","97.15","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-27 20:00","2014","11","27","20:00","-1.4","","-2.4","","93","","0.8","","28","","9","","","","97.18","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-27 21:00","2014","11","27","21:00","-1.5","","-2.8","","91","","0.0","","29","","8","","","","97.21","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-27 22:00","2014","11","27","22:00","-1.8","","-3.0","","91","","0.0","","33","","4","","","","97.23","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-27 23:00","2014","11","27","23:00","-2.7","","-4.0","","90","","0.0","","1","","17","","","","97.28","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-28 00:00","2014","11","28","00:00","-3.0","","-5.1","","86","","0.0","","34","","16","","","","97.36","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-28 01:00","2014","11","28","01:00","-3.5","","-5.3","","88","","0.8","","32","","20","","","","97.43","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-28 02:00","2014","11","28","02:00","-5.2","","-7.8","","82","","0.0","","31","","33","","","","97.50","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-28 03:00","2014","11","28","03:00","-6.1","","-8.2","","85","","0.0","","31","","21","","","","97.55","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-28 04:00","2014","11","28","04:00","-6.7","","-9.1","","83","","0.0","","31","","20","","","","97.55","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-28 05:00","2014","11","28","05:00","-6.2","","-9.0","","80","","0.0","","30","","22","","","","97.57","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-28 06:00","2014","11","28","06:00","-7.2","","-9.8","","81","","0.0","","29","","18","","","","97.56","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-28 07:00","2014","11","28","07:00","-7.3","","-9.7","","83","","0.0","","28","","19","","","","97.59","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-28 08:00","2014","11","28","08:00","-8.0","","-10.2","","84","","0.0","","28","","13","","","","97.59","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-28 09:00","2014","11","28","09:00","-6.9","","-9.4","","82","","0.0","","29","","20","","","","97.66","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-28 10:00","2014","11","28","10:00","-7.2","","-9.9","","81","","0.0","","28","","19","","","","97.68","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-28 11:00","2014","11","28","11:00","-7.3","","-10.1","","80","","0.0","","29","","18","","","","97.73","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-28 12:00","2014","11","28","12:00","-7.2","","-9.3","","85","","0.0","","29","","17","","","","97.74","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-28 13:00","2014","11","28","13:00","-7.5","","-9.5","","85","","0.0","","28","","18","","","","97.76","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-28 14:00","2014","11","28","14:00","-7.1","","-9.7","","82","","0.0","","29","","20","","","","97.79","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-28 15:00","2014","11","28","15:00","-6.5","","-9.8","","77","","0.0","","29","","20","","","","97.82","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-28 16:00","2014","11","28","16:00","-5.7","","-10.4","","70","","0.0","","28","","21","","","","97.79","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-28 17:00","2014","11","28","17:00","-5.9","","-9.7","","74","","0.0","","27","","22","","","","97.71","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-28 18:00","2014","11","28","18:00","-5.6","","-9.6","","73","","0.0","","27","","21","","","","97.66","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-28 19:00","2014","11","28","19:00","-6.0","","-9.0","","79","","0.0","","25","","19","","","","97.66","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-28 20:00","2014","11","28","20:00","-6.0","","-9.6","","75","","0.0","","27","","18","","","","97.64","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-28 21:00","2014","11","28","21:00","-6.2","","-9.0","","81","","0.0","","25","","20","","","","97.64","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-28 22:00","2014","11","28","22:00","-6.7","","-9.8","","78","","0.0","","25","","15","","","","97.65","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-28 23:00","2014","11","28","23:00","-6.9","","-10.4","","77","","0.0","","24","","14","","","","97.66","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-29 00:00","2014","11","29","00:00","-7.5","","-10.5","","79","","0.0","","22","","9","","","","97.63","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-29 01:00","2014","11","29","01:00","-7.2","","-11.1","","74","","0.0","","22","","13","","","","97.59","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-29 02:00","2014","11","29","02:00","-7.2","","-10.6","","77","","0.0","","21","","3","","","","97.57","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-29 03:00","2014","11","29","03:00","-6.9","","-10.6","","75","","0.0","","","","0","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-29 04:00","2014","11","29","04:00","-6.7","","-9.6","","80","","0.0","","10","","3","","","","97.50","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-29 05:00","2014","11","29","05:00","-6.7","","-9.4","","81","","0.0","","18","","5","","","","97.53","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-29 06:00","2014","11","29","06:00","-6.5","","-8.8","","84","","0.0","","15","","9","","","","97.45","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-29 07:00","2014","11","29","07:00","-6.3","","-8.1","","87","","0.0","","15","","10","","","","97.41","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-29 08:00","2014","11","29","08:00","-6.0","","-7.7","","87","","0.0","","14","","7","","","","97.39","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-29 09:00","2014","11","29","09:00","-5.5","","-7.1","","89","","0.0","","14","","11","","","","97.34","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-29 10:00","2014","11","29","10:00","-5.2","","-6.6","","90","","0.0","","14","","12","","","","97.29","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-29 11:00","2014","11","29","11:00","-4.7","","-5.7","","93","","0.0","","16","","12","","","","97.28","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-29 12:00","2014","11","29","12:00","-4.2","","-5.2","","93","","0.0","","13","","12","","","","97.20","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-29 13:00","2014","11","29","13:00","-3.6","","-4.7","","92","","0.0","","14","","13","","","","97.15","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-29 14:00","2014","11","29","14:00","-2.7","","-4.0","","91","","0.0","","15","","15","","","","97.12","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-29 15:00","2014","11","29","15:00","-1.6","","-3.5","","87","","0.0","","16","","18","","","","97.09","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-29 16:00","2014","11","29","16:00","-0.7","","-3.1","","84","","0.0","","16","","21","","","","97.00","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-29 17:00","2014","11","29","17:00","0.0","","-2.9","","81","","0.0","","16","","23","","","","96.90","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-29 18:00","2014","11","29","18:00","1.1","","-2.4","","77","","0.0","","16","","21","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-29 19:00","2014","11","29","19:00","1.6","","-1.9","","77","","0.0","","16","","23","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-29 20:00","2014","11","29","20:00","1.5","","-1.6","","80","","0.0","","14","","19","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-29 21:00","2014","11","29","21:00","1.4","","-2.5","","76","","0.0","","15","","21","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-29 22:00","2014","11","29","22:00","1.4","","-2.4","","76","","0.0","","15","","14","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-29 23:00","2014","11","29","23:00","1.7","","-2.3","","75","","0.0","","14","","15","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-30 00:00","2014","11","30","00:00","1.9","","-2.0","","76","","0.0","","15","","11","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-30 01:00","2014","11","30","01:00","2.0","","-1.7","","76","","0.0","","15","","11","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-30 02:00","2014","11","30","02:00","2.5","","-1.2","","77","","0.0","","16","","13","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-30 03:00","2014","11","30","03:00","3.5","","0.1","","78","","0.0","","19","","14","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-30 04:00","2014","11","30","04:00","5.5","","2.4","","80","","0.0","","21","","24","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-30 05:00","2014","11","30","05:00","6.0","","3.5","","84","","0.0","","21","","27","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-30 06:00","2014","11","30","06:00","5.9","","3.6","","85","","0.0","","21","","25","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-30 07:00","2014","11","30","07:00","6.1","","3.9","","86","","0.0","","21","","20","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-30 08:00","2014","11","30","08:00","6.6","","4.3","","86","","0.0","","22","","21","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-30 09:00","2014","11","30","09:00","7.1","","4.9","","86","","0.0","","22","","22","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-30 10:00","2014","11","30","10:00","7.7","","5.6","","87","","0.0","","21","","21","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-30 11:00","2014","11","30","11:00","8.4","","6.2","","86","","0.0","","21","","28","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-30 12:00","2014","11","30","12:00","8.6","","6.3","","86","","0.0","","21","","26","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-30 13:00","2014","11","30","13:00","8.9","","6.7","","87","","0.0","","22","","26","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-30 14:00","2014","11","30","14:00","9.5","","7.3","","86","","0.0","","23","","24","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-30 15:00","2014","11","30","15:00","9.9","","7.6","","86","","0.0","","22","","27","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-30 16:00","2014","11","30","16:00","10.8","","8.3","","84","","0.0","","23","","27","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-30 17:00","2014","11","30","17:00","11.0","","8.5","","85","","0.0","","23","","28","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-30 18:00","2014","11","30","18:00","11.0","","8.6","","85","","0.0","","23","","24","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-30 19:00","2014","11","30","19:00","11.0","","8.6","","85","","0.0","","23","","24","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-30 20:00","2014","11","30","20:00","11.5","","8.7","","83","","0.0","","24","","26","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-30 21:00","2014","11","30","21:00","11.6","","8.9","","84","","0.0","","24","","27","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-30 22:00","2014","11","30","22:00","11.1","","9.4","","89","","0.0","","24","","19","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-30 23:00","2014","11","30","23:00","11.2","","9.6","","90","","0.0","","25","","17","","","","96.39","","","","","","NA"
