"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-09-28 08:00","2017","09","28","08:00","11.0","","7.8","","81","","0.0","","31","","10","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-28 09:00","2017","09","28","09:00","11.4","","7.9","","79","","0.0","","30","","8","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-28 10:00","2017","09","28","10:00","11.5","","7.3","","75","","0.0","","32","","8","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-28 11:00","2017","09","28","11:00","11.2","","5.3","","67","","0.0","","33","","9","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-28 12:00","2017","09","28","12:00","10.8","","5.2","","68","","0.0","","34","","8","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-28 13:00","2017","09","28","13:00","10.6","","4.8","","67","","0.0","","1","","9","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-28 14:00","2017","09","28","14:00","11.0","","5.2","","67","","0.0","","36","","12","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-28 15:00","2017","09","28","15:00","12.2","","5.7","","65","","0.0","","32","","11","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-28 16:00","2017","09","28","16:00","12.6","","6.0","","64","","0.0","","32","","14","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-28 17:00","2017","09","28","17:00","13.6","","6.5","","62","","0.0","","33","","13","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-28 18:00","2017","09","28","18:00","13.4","","6.4","","63","","0.0","","33","","13","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-28 19:00","2017","09","28","19:00","12.8","","6.2","","64","","0.0","","34","","13","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-28 20:00","2017","09","28","20:00","14.0","","3.4","","49","","0.0","","32","","20","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-28 21:00","2017","09","28","21:00","13.5","","4.2","","53","","0.0","","33","","24","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-28 22:00","2017","09","28","22:00","12.9","","4.5","","57","","0.0","","33","","18","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-28 23:00","2017","09","28","23:00","11.7","","4.6","","62","","0.0","","33","","11","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-29 00:00","2017","09","29","00:00","9.8","","4.7","","71","","0.0","","34","","7","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-29 01:00","2017","09","29","01:00","10.3","","5.0","","69","","0.0","","35","","4","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-29 02:00","2017","09","29","02:00","9.6","","5.3","","75","","0.0","","","","0","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-29 03:00","2017","09","29","03:00","9.0","","5.3","","78","","0.0","","","","0","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-29 04:00","2017","09","29","04:00","8.4","","5.5","","82","","0.0","","21","","3","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-29 05:00","2017","09","29","05:00","8.1","","5.9","","86","","0.0","","","","0","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-29 06:00","2017","09","29","06:00","6.9","","5.1","","88","","0.0","","12","","5","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-29 07:00","2017","09","29","07:00","6.5","","4.3","","86","","0.0","","18","","5","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-29 08:00","2017","09","29","08:00","6.5","","3.8","","83","","0.0","","17","","5","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-29 09:00","2017","09","29","09:00","5.7","","3.1","","83","","0.0","","12","","7","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-29 10:00","2017","09","29","10:00","6.9","","3.9","","81","","0.0","","11","","5","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-29 11:00","2017","09","29","11:00","6.9","","3.3","","78","","0.0","","12","","11","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-29 12:00","2017","09","29","12:00","7.8","","3.8","","76","","0.0","","14","","8","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-29 13:00","2017","09","29","13:00","7.8","","4.5","","80","","0.0","","12","","14","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-29 14:00","2017","09","29","14:00","8.0","","4.8","","80","","0.0","","14","","18","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-29 15:00","2017","09","29","15:00","9.1","","7.0","","87","","0.0","","15","","26","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-29 16:00","2017","09","29","16:00","9.8","","8.2","","90","","3.5","","18","","11","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-29 17:00","2017","09","29","17:00","12.2","","10.4","","89","","0.0","","15","","16","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-29 18:00","2017","09","29","18:00","13.5","","11.7","","89","","0.0","","18","","13","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-29 19:00","2017","09","29","19:00","14.9","","9.1","","68","","0.0","","24","","12","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-29 20:00","2017","09","29","20:00","13.3","","7.2","","67","","0.0","","26","","20","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-29 21:00","2017","09","29","21:00","10.4","","7.2","","80","","1.0","","23","","21","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-29 22:00","2017","09","29","22:00","10.3","","8.7","","90","","0.9","","36","","14","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-29 23:00","2017","09","29","23:00","10.3","","8.5","","89","","0.0","","35","","18","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-30 00:00","2017","09","30","00:00","8.2","","6.8","","91","","0.7","","34","","21","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-30 01:00","2017","09","30","01:00","7.5","","6.3","","92","","2.6","","35","","23","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-30 02:00","2017","09","30","02:00","7.6","","6.1","","91","","0.8","","35","","21","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-30 03:00","2017","09","30","03:00","7.3","","5.8","","90","","0.0","","35","","17","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-30 04:00","2017","09","30","04:00","7.2","","5.8","","91","","0.0","","34","","12","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-30 05:00","2017","09","30","05:00","7.3","","6.0","","91","","0.0","","34","","10","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-30 06:00","2017","09","30","06:00","7.2","","5.2","","87","","0.0","","35","","11","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-30 07:00","2017","09","30","07:00","5.7","","3.9","","88","","0.0","","34","","10","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-30 08:00","2017","09","30","08:00","4.8","","3.5","","91","","0.0","","34","","10","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-30 09:00","2017","09","30","09:00","4.0","","2.8","","92","","0.0","","34","","9","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-30 10:00","2017","09","30","10:00","3.3","","2.3","","93","","0.0","","34","","8","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-30 11:00","2017","09","30","11:00","3.0","","2.1","","94","","0.0","","33","","8","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-30 12:00","2017","09","30","12:00","3.2","","2.2","","93","","0.0","","34","","7","","","","99.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-30 13:00","2017","09","30","13:00","5.7","","3.7","","87","","0.0","","34","","12","","","","99.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-30 14:00","2017","09","30","14:00","7.8","","4.0","","77","","0.0","","35","","9","","","","99.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-30 15:00","2017","09","30","15:00","9.4","","2.9","","64","","0.0","","35","","13","","","","99.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-30 16:00","2017","09","30","16:00","10.1","","0.8","","52","","0.0","","35","","17","","","","99.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-30 17:00","2017","09","30","17:00","11.1","","1.5","","51","","0.0","","34","","10","","","","99.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-30 18:00","2017","09","30","18:00","11.7","","1.1","","48","","0.0","","33","","15","","","","99.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-30 19:00","2017","09","30","19:00","12.1","","1.0","","46","","0.0","","36","","9","","","","99.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-30 20:00","2017","09","30","20:00","12.9","","2.3","","49","","0.0","","1","","8","","","","99.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-30 21:00","2017","09","30","21:00","12.6","","2.2","","49","","0.0","","31","","9","","","","99.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-30 22:00","2017","09","30","22:00","11.2","","2.8","","56","","0.0","","32","","11","","","","99.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-30 23:00","2017","09","30","23:00","8.9","","3.0","","67","","0.0","","33","","7","","","","99.87","","","","","","NA"
