"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-26 21:00","2023","03","26","21:00","6.3","","-5.5","","43","","0.0","","28","","27","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-26 22:00","2023","03","26","22:00","5.9","","-5.8","","43","","0.0","","30","","24","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-26 23:00","2023","03","26","23:00","5.2","","-4.9","","48","","0.0","","30","","20","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-27 00:00","2023","03","27","00:00","2.6","","-4.1","","61","","0.0","","28","","10","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-27 01:00","2023","03","27","01:00","0.8","","-5.3","","64","","0.0","","27","","4","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-27 02:00","2023","03","27","02:00","-0.8","","-4.3","","77","","0.0","","","","0","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-27 03:00","2023","03","27","03:00","-1.7","","-4.3","","83","","0.0","","","","0","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-27 04:00","2023","03","27","04:00","-2.7","","-4.9","","85","","0.0","","1","","1","","","","98.17","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-27 05:00","2023","03","27","05:00","-2.7","","-4.8","","86","","0.0","","30","","2","","","","98.16","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-27 06:00","2023","03","27","06:00","-2.2","","-3.9","","88","","0.0","","1","","3","","","","98.13","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-27 07:00","2023","03","27","07:00","-2.3","","-4.2","","86","","0.0","","20","","5","","","","98.12","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-27 08:00","2023","03","27","08:00","-1.7","","-4.0","","84","","0.0","","36","","2","","","","98.08","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-27 09:00","2023","03","27","09:00","-1.5","","-3.5","","86","","0.0","","36","","2","","","","98.16","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-27 10:00","2023","03","27","10:00","-1.1","","-3.0","","87","","0.0","","30","","1","","","","98.18","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-27 11:00","2023","03","27","11:00","-0.6","","-3.2","","83","","0.0","","18","","6","","","","98.17","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-27 12:00","2023","03","27","12:00","0.0","","-2.6","","83","","0.0","","10","","1","","","","98.24","","","","0","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-27 13:00","2023","03","27","13:00","0.2","","-1.3","","90","","0.0","","20","","3","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-27 14:00","2023","03","27","14:00","0.3","","-0.6","","94","","0.6","","0","","1","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-27 15:00","2023","03","27","15:00","0.9","","-0.1","","93","","0.1","","34","","1","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-27 16:00","2023","03","27","16:00","2.1","","0.6","","90","","0.0","","13","","9","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-27 17:00","2023","03","27","17:00","2.9","","-0.8","","77","","0.0","","5","","6","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-27 18:00","2023","03","27","18:00","4.0","","-0.4","","73","","0.0","","8","","8","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-27 19:00","2023","03","27","19:00","4.6","","-2.1","","62","","0.0","","9","","9","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-27 20:00","2023","03","27","20:00","5.1","","-2.2","","59","","0.0","","2","","7","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-27 21:00","2023","03","27","21:00","5.9","","-1.4","","59","","0.0","","16","","5","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-27 22:00","2023","03","27","22:00","5.3","","-1.8","","60","","0.0","","19","","2","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-27 23:00","2023","03","27","23:00","4.4","","-0.2","","72","","0.0","","27","","9","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-28 00:00","2023","03","28","00:00","3.0","","-0.8","","76","","0.0","","30","","11","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-28 01:00","2023","03","28","01:00","2.2","","-1.6","","76","","0.0","","30","","10","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-28 02:00","2023","03","28","02:00","1.5","","-1.7","","79","","0.0","","28","","8","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-28 03:00","2023","03","28","03:00","1.6","","-2.8","","73","","0.0","","29","","10","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-28 04:00","2023","03","28","04:00","0.6","","-3.4","","75","","0.0","","30","","6","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-28 05:00","2023","03","28","05:00","-0.2","","-3.2","","80","","0.0","","36","","7","","","","98.54","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-28 06:00","2023","03","28","06:00","-0.2","","-3.2","","80","","0.0","","35","","7","","","","98.55","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-28 07:00","2023","03","28","07:00","0.4","","-3.0","","78","","0.0","","36","","8","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-28 08:00","2023","03","28","08:00","0.7","","-3.5","","74","","0.0","","3","","11","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-28 09:00","2023","03","28","09:00","-0.3","","-3.7","","78","","0.0","","5","","8","","","","98.60","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-28 10:00","2023","03","28","10:00","-0.9","","-3.8","","80","","0.0","","35","","7","","","","98.66","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-28 11:00","2023","03","28","11:00","-1.1","","-2.7","","89","","0.0","","36","","11","","","","98.71","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-28 12:00","2023","03","28","12:00","-2.1","","-3.6","","90","","0.2","","36","","8","","","","98.77","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-28 13:00","2023","03","28","13:00","0.4","","-3.3","","76","","0.0","","2","","3","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-28 14:00","2023","03","28","14:00","2.6","","-2.5","","69","","0.0","","19","","1","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-28 15:00","2023","03","28","15:00","3.5","","-2.0","","67","","0.0","","15","","6","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-28 16:00","2023","03","28","16:00","4.1","","-2.3","","63","","0.0","","14","","6","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-28 17:00","2023","03","28","17:00","4.3","","-3.6","","56","","0.0","","15","","5","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-28 18:00","2023","03","28","18:00","6.2","","-4.9","","45","","0.0","","27","","15","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-28 19:00","2023","03","28","19:00","6.6","","-4.0","","47","","0.0","","28","","12","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-28 20:00","2023","03","28","20:00","6.2","","-7.5","","37","","0.0","","29","","16","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-28 21:00","2023","03","28","21:00","6.4","","-5.4","","42","","0.0","","29","","16","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-28 22:00","2023","03","28","22:00","6.4","","-4.1","","47","","0.0","","28","","13","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-28 23:00","2023","03","28","23:00","5.4","","-4.7","","48","","0.0","","28","","12","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-29 00:00","2023","03","29","00:00","3.2","","-4.6","","57","","0.0","","32","","10","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-29 01:00","2023","03","29","01:00","1.0","","-5.0","","64","","0.0","","28","","3","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-29 02:00","2023","03","29","02:00","-1.5","","-4.6","","79","","0.0","","28","","3","","","","98.56","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-29 03:00","2023","03","29","03:00","-2.4","","-5.2","","81","","0.0","","","","0","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-29 04:00","2023","03","29","04:00","-2.2","","-4.9","","82","","0.0","","33","","2","","","","98.47","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-29 05:00","2023","03","29","05:00","-2.4","","-4.6","","85","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-29 06:00","2023","03","29","06:00","-2.5","","-4.6","","85","","0.0","","20","","4","","","","98.33","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-29 07:00","2023","03","29","07:00","0.5","","-5.4","","64","","0.0","","24","","8","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-29 08:00","2023","03","29","08:00","1.0","","-4.8","","65","","0.0","","23","","11","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-29 09:00","2023","03","29","09:00","1.0","","-4.3","","68","","0.0","","22","","11","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-29 10:00","2023","03","29","10:00","0.1","","-4.2","","72","","0.0","","22","","9","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-29 11:00","2023","03","29","11:00","-0.3","","-4.7","","73","","0.0","","22","","8","","","","98.18","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-29 12:00","2023","03","29","12:00","-0.2","","-5.4","","68","","0.0","","21","","5","","","","98.15","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-29 13:00","2023","03","29","13:00","0.7","","-5.0","","66","","0.0","","18","","11","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-29 14:00","2023","03","29","14:00","1.9","","-3.7","","66","","0.0","","18","","12","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-29 15:00","2023","03","29","15:00","4.4","","-3.6","","56","","0.0","","22","","13","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-29 16:00","2023","03","29","16:00","4.5","","-4.9","","50","","0.0","","25","","19","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-29 17:00","2023","03","29","17:00","3.0","","-2.8","","66","","0.0","","26","","22","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-29 18:00","2023","03","29","18:00","1.5","","-1.0","","84","","0.0","","25","","23","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-29 19:00","2023","03","29","19:00","-2.2","","-4.3","","86","","0.5","","30","","42","","","","97.90","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-29 20:00","2023","03","29","20:00","-1.7","","-7.4","","65","","0.0","","30","","42","","","","97.95","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-29 21:00","2023","03","29","21:00","-2.2","","-8.9","","60","","0.0","","29","","43","","","","98.00","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-29 22:00","2023","03","29","22:00","-2.6","","-8.9","","62","","0.0","","30","","40","","","","98.09","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-29 23:00","2023","03","29","23:00","-3.1","","-11.3","","53","","0.0","","29","","45","","","","98.21","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-30 00:00","2023","03","30","00:00","-3.8","","-12.4","","51","","0.0","","30","","40","","","","98.31","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-30 01:00","2023","03","30","01:00","-4.1","","-13.6","","48","","0.0","","30","","29","","","","98.41","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-30 02:00","2023","03","30","02:00","-4.0","","-12.0","","54","","0.0","","30","","24","","","","98.54","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-30 03:00","2023","03","30","03:00","-4.3","","-12.3","","53","","0.0","","30","","28","","","","98.61","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-30 04:00","2023","03","30","04:00","-5.2","","-9.5","","72","","0.0","","32","","24","","","","98.71","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-30 05:00","2023","03","30","05:00","-6.2","","-8.6","","83","","0.0","","1","","3","","","","98.79","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-30 06:00","2023","03","30","06:00","-6.5","","-11.8","","66","","0.0","","36","","7","","","","98.86","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-30 07:00","2023","03","30","07:00","-5.7","","-12.0","","61","","0.0","","31","","14","","","","98.89","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-30 08:00","2023","03","30","08:00","-7.1","","-9.8","","81","","0.0","","1","","4","","","","98.93","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-30 09:00","2023","03","30","09:00","-6.4","","-11.8","","65","","0.0","","32","","9","","","","98.96","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-30 10:00","2023","03","30","10:00","-7.3","","-12.2","","68","","0.0","","29","","4","","","","99.01","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-30 11:00","2023","03","30","11:00","-8.9","","-11.5","","81","","0.0","","","","0","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-30 12:00","2023","03","30","12:00","-5.7","","-11.7","","63","","0.0","","30","","8","","","","99.10","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-30 13:00","2023","03","30","13:00","-4.4","","-10.8","","61","","0.0","","26","","9","","","","99.13","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-30 14:00","2023","03","30","14:00","-3.0","","-10.5","","56","","0.0","","28","","8","","","","99.13","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-30 15:00","2023","03","30","15:00","-2.3","","-9.4","","58","","0.0","","28","","12","","","","99.15","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-30 16:00","2023","03","30","16:00","-1.5","","-8.1","","61","","0.0","","26","","19","","","","99.17","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-30 17:00","2023","03","30","17:00","-1.4","","-9.4","","54","","0.0","","28","","14","","","","99.15","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-30 18:00","2023","03","30","18:00","-0.1","","-10.1","","47","","0.0","","27","","10","","","","99.11","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-30 19:00","2023","03","30","19:00","0.8","","-9.8","","45","","0.0","","24","","10","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-30 20:00","2023","03","30","20:00","1.1","","-8.9","","47","","0.0","","28","","17","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-30 21:00","2023","03","30","21:00","1.4","","-9.5","","44","","0.0","","25","","16","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-30 22:00","2023","03","30","22:00","1.3","","-10.3","","42","","0.0","","24","","14","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-30 23:00","2023","03","30","23:00","1.0","","-9.7","","45","","0.0","","25","","11","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-31 00:00","2023","03","31","00:00","-0.5","","-9.0","","53","","0.0","","24","","7","","","","98.89","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-31 01:00","2023","03","31","01:00","-1.0","","-8.8","","55","","0.0","","22","","6","","","","98.87","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-31 02:00","2023","03","31","02:00","-2.5","","-8.2","","65","","0.0","","20","","4","","","","98.84","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-31 03:00","2023","03","31","03:00","-3.8","","-7.6","","75","","0.0","","18","","4","","","","98.78","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-31 04:00","2023","03","31","04:00","-3.5","","-7.7","","72","","0.0","","16","","4","","","","98.77","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-31 05:00","2023","03","31","05:00","-2.9","","-7.5","","70","","0.0","","20","","5","","","","98.75","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-31 06:00","2023","03","31","06:00","-4.4","","-7.2","","81","","0.0","","","","0","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-31 07:00","2023","03","31","07:00","-3.3","","-6.3","","80","","0.0","","18","","3","","","","98.66","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-31 08:00","2023","03","31","08:00","-2.6","","-5.5","","80","","0.0","","16","","4","","","","98.66","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-31 09:00","2023","03","31","09:00","-2.1","","-5.2","","80","","0.0","","20","","3","","","","98.65","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-31 10:00","2023","03","31","10:00","-2.0","","-3.9","","86","","0.0","","19","","6","","","","98.57","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-31 11:00","2023","03","31","11:00","-2.1","","-2.9","","94","","0.3","","15","","8","","","","98.45","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-31 12:00","2023","03","31","12:00","-2.0","","-2.6","","95","","0.3","","13","","10","","","","98.35","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-31 13:00","2023","03","31","13:00","-1.3","","-1.9","","95","","0.2","","14","","12","","","","98.27","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-31 14:00","2023","03","31","14:00","-0.6","","-2.0","","91","","0.0","","14","","16","","","","98.22","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-31 15:00","2023","03","31","15:00","-0.9","","-2.3","","90","","0.7","","14","","13","","","","98.14","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-31 16:00","2023","03","31","16:00","-1.0","","-1.6","","96","","1.4","","12","","15","","","","98.03","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-31 17:00","2023","03","31","17:00","-0.2","","-0.8","","96","","1.5","","13","","20","","","","97.74","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-31 18:00","2023","03","31","18:00","0.3","","-0.4","","95","","0.3","","11","","13","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-31 19:00","2023","03","31","19:00","0.5","","-0.1","","96","","0.2","","9","","12","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-31 20:00","2023","03","31","20:00","0.7","","0.2","","97","","0.1","","9","","16","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-31 21:00","2023","03","31","21:00","0.6","","0.1","","97","","0.1","","9","","17","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-31 22:00","2023","03","31","22:00","0.6","","0.3","","98","","0.1","","9","","14","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-31 23:00","2023","03","31","23:00","0.4","","0.2","","98","","0.0","","10","","14","","","","97.30","","","","","","NA"
