"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-27 17:00","2014","07","27","17:00","22.0","","16.5","","71","","0.0","","29","","14","","","","97.19","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-27 18:00","2014","07","27","18:00","22.5","","16.8","","71","","0.0","","29","","10","","","","97.17","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-27 19:00","2014","07","27","19:00","24.5","","17.7","","66","","0.0","","30","","13","","","","97.11","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-27 20:00","2014","07","27","20:00","24.7","","17.5","","64","","0.0","","29","","13","","","","97.04","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-27 21:00","2014","07","27","21:00","24.6","","17.5","","65","","0.0","","31","","15","","","","97.03","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-27 22:00","2014","07","27","22:00","23.0","","17.2","","70","","0.0","","36","","17","","","","97.02","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-27 23:00","2014","07","27","23:00","21.6","","16.3","","72","","0.0","","36","","15","","","","96.99","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-28 00:00","2014","07","28","00:00","20.5","","15.7","","74","","0.0","","1","","15","","","","97.02","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-28 01:00","2014","07","28","01:00","19.7","","16.1","","80","","0.0","","1","","13","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-28 02:00","2014","07","28","02:00","19.5","","16.4","","83","","0.0","","1","","7","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-28 03:00","2014","07","28","03:00","19.1","","16.2","","83","","0.0","","2","","9","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-28 04:00","2014","07","28","04:00","18.7","","16.4","","86","","0.0","","3","","9","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-28 05:00","2014","07","28","05:00","18.5","","15.9","","85","","0.0","","5","","16","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-28 06:00","2014","07","28","06:00","18.0","","14.7","","81","","0.0","","5","","19","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-28 07:00","2014","07","28","07:00","16.2","","13.8","","86","","0.0","","4","","19","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-28 08:00","2014","07","28","08:00","15.3","","13.5","","89","","0.9","","4","","19","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-28 09:00","2014","07","28","09:00","14.7","","13.5","","93","","1.9","","4","","14","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-28 10:00","2014","07","28","10:00","14.6","","13.3","","92","","2.2","","3","","15","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-28 11:00","2014","07","28","11:00","13.6","","12.3","","92","","0.9","","1","","16","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-28 12:00","2014","07","28","12:00","13.4","","11.6","","89","","0.0","","1","","22","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-28 13:00","2014","07","28","13:00","13.8","","11.2","","85","","0.0","","36","","25","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-28 14:00","2014","07","28","14:00","14.3","","10.2","","76","","0.0","","1","","25","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-28 15:00","2014","07","28","15:00","15.9","","10.6","","71","","0.0","","36","","27","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-28 16:00","2014","07","28","16:00","16.8","","10.8","","68","","0.0","","36","","24","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-28 17:00","2014","07","28","17:00","18.1","","10.6","","62","","0.0","","36","","22","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-28 18:00","2014","07","28","18:00","18.4","","10.8","","61","","0.0","","35","","23","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-28 19:00","2014","07","28","19:00","19.0","","10.8","","59","","0.0","","35","","22","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-28 20:00","2014","07","28","20:00","17.2","","10.5","","65","","0.0","","34","","21","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-28 21:00","2014","07","28","21:00","17.0","","8.5","","57","","0.0","","34","","21","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-28 22:00","2014","07","28","22:00","16.5","","8.6","","60","","0.0","","35","","17","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-28 23:00","2014","07","28","23:00","16.7","","9.4","","62","","0.0","","34","","9","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-29 00:00","2014","07","29","00:00","16.0","","9.8","","66","","0.0","","32","","11","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-29 01:00","2014","07","29","01:00","15.5","","9.5","","67","","0.0","","32","","8","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-29 02:00","2014","07","29","02:00","13.8","","9.1","","73","","0.0","","31","","10","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-29 03:00","2014","07","29","03:00","12.3","","8.9","","80","","0.0","","31","","10","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-29 04:00","2014","07","29","04:00","12.7","","9.3","","80","","0.0","","31","","10","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-29 05:00","2014","07","29","05:00","12.9","","10.1","","83","","0.0","","31","","7","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-29 06:00","2014","07","29","06:00","13.2","","10.7","","85","","0.0","","30","","6","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-29 07:00","2014","07","29","07:00","13.3","","10.1","","81","","0.0","","31","","8","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-29 08:00","2014","07","29","08:00","13.0","","9.9","","82","","0.0","","32","","9","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-29 09:00","2014","07","29","09:00","12.6","","10.0","","85","","0.0","","31","","11","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-29 10:00","2014","07","29","10:00","12.2","","10.1","","87","","0.0","","27","","8","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-29 11:00","2014","07","29","11:00","11.5","","10.1","","91","","0.0","","28","","9","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-29 12:00","2014","07","29","12:00","14.2","","12.5","","90","","0.0","","29","","9","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-29 13:00","2014","07","29","13:00","15.5","","13.2","","86","","0.0","","28","","10","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-29 14:00","2014","07","29","14:00","17.2","","12.7","","75","","0.0","","27","","11","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-29 15:00","2014","07","29","15:00","16.7","","11.7","","73","","0.0","","28","","13","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-29 16:00","2014","07","29","16:00","17.8","","10.5","","63","","0.0","","26","","11","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-29 17:00","2014","07","29","17:00","19.3","","10.4","","56","","0.0","","27","","13","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-29 18:00","2014","07","29","18:00","18.3","","11.4","","64","","0.0","","29","","17","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-29 19:00","2014","07","29","19:00","16.9","","11.8","","72","","0.0","","29","","14","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-29 20:00","2014","07","29","20:00","16.4","","12.3","","77","","0.0","","30","","11","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-29 21:00","2014","07","29","21:00","16.4","","11.2","","72","","0.0","","28","","10","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-29 22:00","2014","07","29","22:00","16.0","","11.8","","76","","0.0","","23","","3","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-29 23:00","2014","07","29","23:00","16.2","","11.8","","76","","0.0","","20","","6","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-30 00:00","2014","07","30","00:00","16.0","","12.4","","79","","0.0","","26","","6","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-30 01:00","2014","07","30","01:00","15.6","","12.8","","84","","0.0","","","","0","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-30 02:00","2014","07","30","02:00","15.5","","12.4","","82","","0.0","","21","","5","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-30 03:00","2014","07","30","03:00","13.5","","12.3","","92","","0.0","","","","0","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-30 04:00","2014","07","30","04:00","12.1","","11.4","","95","","0.0","","","","0","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-30 05:00","2014","07","30","05:00","10.5","","9.5","","94","","0.0","","","","0","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-30 06:00","2014","07","30","06:00","9.8","","9.0","","95","","0.0","","","","0","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-30 07:00","2014","07","30","07:00","9.3","","8.5","","95","","0.0","","","","0","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-30 08:00","2014","07","30","08:00","10.2","","9.7","","97","","0.0","","","","0","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-30 09:00","2014","07","30","09:00","11.2","","10.5","","96","","0.0","","","","0","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-30 10:00","2014","07","30","10:00","9.9","","9.4","","97","","0.0","","","","0","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-30 11:00","2014","07","30","11:00","10.4","","9.9","","97","","0.0","","28","","4","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-30 12:00","2014","07","30","12:00","13.8","","12.8","","94","","0.0","","","","0","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-30 13:00","2014","07","30","13:00","15.5","","12.8","","84","","0.0","","26","","8","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-30 14:00","2014","07","30","14:00","17.1","","13.0","","77","","0.0","","27","","10","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-30 15:00","2014","07","30","15:00","18.5","","13.3","","72","","0.0","","27","","15","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-30 16:00","2014","07","30","16:00","19.4","","12.1","","63","","0.0","","28","","15","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-30 17:00","2014","07","30","17:00","19.4","","10.5","","57","","0.0","","28","","20","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-30 18:00","2014","07","30","18:00","20.7","","12.3","","59","","0.0","","29","","17","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-30 19:00","2014","07","30","19:00","20.6","","10.8","","53","","0.0","","29","","19","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-30 20:00","2014","07","30","20:00","20.2","","11.3","","56","","0.0","","31","","17","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-30 21:00","2014","07","30","21:00","20.2","","10.4","","53","","0.0","","29","","20","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-30 22:00","2014","07","30","22:00","20.0","","11.2","","57","","0.0","","31","","17","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-30 23:00","2014","07","30","23:00","18.9","","9.4","","54","","0.0","","29","","18","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-31 00:00","2014","07","31","00:00","17.3","","10.4","","64","","0.0","","29","","11","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-31 01:00","2014","07","31","01:00","13.5","","11.0","","85","","0.0","","","","0","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-31 02:00","2014","07","31","02:00","12.0","","10.0","","88","","0.0","","28","","3","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-31 03:00","2014","07","31","03:00","11.1","","10.0","","93","","0.0","","","","0","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-31 04:00","2014","07","31","04:00","10.5","","9.6","","94","","0.0","","","","0","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-31 05:00","2014","07","31","05:00","9.8","","8.9","","94","","0.0","","","","0","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-31 06:00","2014","07","31","06:00","9.3","","8.4","","94","","0.0","","","","0","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-31 07:00","2014","07","31","07:00","9.0","","8.2","","95","","0.0","","29","","4","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-31 08:00","2014","07","31","08:00","11.5","","10.8","","95","","0.0","","","","0","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-31 09:00","2014","07","31","09:00","11.8","","11.0","","95","","0.0","","","","0","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-31 10:00","2014","07","31","10:00","10.3","","9.7","","96","","0.0","","","","0","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-31 11:00","2014","07","31","11:00","10.4","","10.0","","98","","0.0","","1","","4","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-31 12:00","2014","07","31","12:00","14.0","","12.1","","88","","0.0","","","","0","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-31 13:00","2014","07","31","13:00","15.6","","12.1","","80","","0.0","","17","","7","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-31 14:00","2014","07","31","14:00","16.7","","11.5","","71","","0.0","","17","","5","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-31 15:00","2014","07","31","15:00","18.0","","11.3","","65","","0.0","","20","","7","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-31 16:00","2014","07","31","16:00","20.3","","11.9","","58","","0.0","","23","","9","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-31 17:00","2014","07","31","17:00","20.6","","11.0","","54","","0.0","","22","","12","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-31 18:00","2014","07","31","18:00","20.9","","11.0","","53","","0.0","","25","","13","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-31 19:00","2014","07","31","19:00","21.0","","12.4","","58","","0.0","","24","","11","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-31 20:00","2014","07","31","20:00","22.0","","12.2","","54","","0.0","","25","","12","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-31 21:00","2014","07","31","21:00","21.6","","13.0","","58","","0.0","","26","","10","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-31 22:00","2014","07","31","22:00","20.8","","13.5","","63","","0.0","","28","","8","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-07-31 23:00","2014","07","31","23:00","20.9","","14.5","","67","","0.0","","29","","4","","","","98.19","","25","","","","NA"
