"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-06-28 08:00","2023","06","28","08:00","12.5","","10.4","","87","","0.0","","33","","20","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-28 09:00","2023","06","28","09:00","12.6","","10.5","","87","","0.0","","34","","18","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-28 10:00","2023","06","28","10:00","12.3","","10.3","","88","","0.0","","34","","12","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-28 11:00","2023","06","28","11:00","12.4","","10.1","","86","","0.0","","35","","13","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-28 12:00","2023","06","28","12:00","12.9","","10.1","","83","","0.0","","33","","13","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-28 13:00","2023","06","28","13:00","14.2","","10.0","","76","","0.0","","35","","12","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-28 14:00","2023","06","28","14:00","16.1","","10.5","","70","","0.0","","34","","17","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-28 15:00","2023","06","28","15:00","18.0","","10.5","","62","","0.0","","35","","15","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-28 16:00","2023","06","28","16:00","19.4","","11.1","","59","","0.0","","32","","21","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-28 17:00","2023","06","28","17:00","20.4","","10.7","","54","","0.0","","32","","23","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-28 18:00","2023","06","28","18:00","20.7","","9.6","","49","","0.0","","33","","19","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-28 19:00","2023","06","28","19:00","21.6","","10.5","","49","","0.0","","32","","16","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-28 20:00","2023","06","28","20:00","22.0","","11.2","","50","","0.0","","30","","17","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-28 21:00","2023","06","28","21:00","22.3","","11.1","","49","","0.0","","30","","15","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-28 22:00","2023","06","28","22:00","21.6","","9.9","","47","","0.0","","29","","18","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-28 23:00","2023","06","28","23:00","21.1","","8.9","","46","","0.0","","31","","15","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-29 00:00","2023","06","29","00:00","19.7","","9.9","","53","","0.0","","30","","12","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-29 01:00","2023","06","29","01:00","17.0","","8.8","","59","","0.0","","31","","8","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-29 02:00","2023","06","29","02:00","15.1","","7.0","","58","","0.0","","34","","3","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-29 03:00","2023","06","29","03:00","14.1","","8.3","","68","","0.0","","1","","4","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-29 04:00","2023","06","29","04:00","13.2","","8.5","","73","","0.0","","1","","5","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-29 05:00","2023","06","29","05:00","11.1","","8.4","","83","","0.0","","5","","1","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-29 06:00","2023","06","29","06:00","10.0","","7.9","","87","","0.0","","32","","1","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-29 07:00","2023","06","29","07:00","8.9","","7.7","","92","","0.0","","2","","4","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-29 08:00","2023","06","29","08:00","8.2","","7.5","","96","","0.0","","28","","4","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-29 09:00","2023","06","29","09:00","9.6","","7.3","","86","","0.0","","35","","6","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-29 10:00","2023","06","29","10:00","8.9","","7.0","","88","","0.0","","4","","2","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-29 11:00","2023","06","29","11:00","11.5","","9.1","","85","","0.0","","2","","3","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-29 12:00","2023","06","29","12:00","15.6","","10.1","","70","","0.0","","8","","3","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-29 13:00","2023","06","29","13:00","18.4","","10.0","","58","","0.0","","18","","6","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-29 14:00","2023","06","29","14:00","17.9","","7.0","","49","","0.0","","15","","4","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-29 15:00","2023","06","29","15:00","18.9","","8.3","","50","","0.0","","18","","7","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-29 16:00","2023","06","29","16:00","20.4","","8.8","","47","","0.0","","17","","12","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-29 17:00","2023","06","29","17:00","22.3","","10.1","","46","","0.0","","14","","10","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-29 18:00","2023","06","29","18:00","23.0","","11.2","","47","","0.0","","18","","9","","","","97.33","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-29 19:00","2023","06","29","19:00","23.5","","8.4","","38","","0.0","","17","","11","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-29 20:00","2023","06","29","20:00","23.8","","8.4","","37","","0.0","","18","","9","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-29 21:00","2023","06","29","21:00","24.0","","9.6","","40","","0.0","","16","","11","","","","97.27","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-29 22:00","2023","06","29","22:00","24.2","","10.7","","43","","0.0","","15","","10","","","","97.23","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-29 23:00","2023","06","29","23:00","23.7","","11.4","","46","","0.0","","14","","14","","","","97.23","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-30 00:00","2023","06","30","00:00","21.6","","12.0","","54","","0.0","","13","","10","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-30 01:00","2023","06","30","01:00","20.4","","11.9","","58","","0.0","","12","","9","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-30 02:00","2023","06","30","02:00","19.4","","10.9","","58","","0.0","","14","","10","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-30 03:00","2023","06","30","03:00","18.4","","12.6","","69","","0.0","","8","","7","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-30 04:00","2023","06","30","04:00","18.0","","12.4","","70","","0.0","","10","","7","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-30 05:00","2023","06","30","05:00","17.8","","12.3","","70","","0.0","","10","","6","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-30 06:00","2023","06","30","06:00","17.1","","13.4","","79","","0.0","","9","","9","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-30 07:00","2023","06","30","07:00","16.7","","14.1","","85","","0.0","","","","0","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-30 08:00","2023","06","30","08:00","17.0","","14.3","","84","","0.1","","9","","13","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-30 09:00","2023","06","30","09:00","17.1","","14.2","","83","","0.1","","4","","6","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-30 10:00","2023","06","30","10:00","16.9","","14.0","","83","","0.0","","4","","4","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-30 11:00","2023","06","30","11:00","17.2","","14.7","","86","","0.0","","6","","6","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-30 12:00","2023","06","30","12:00","19.6","","15.3","","76","","0.0","","10","","7","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-30 13:00","2023","06","30","13:00","20.6","","15.6","","73","","0.0","","14","","8","","","","97.17","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-30 14:00","2023","06","30","14:00","20.8","","16.0","","74","","0.0","","12","","8","","","","97.17","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-30 15:00","2023","06","30","15:00","22.1","","16.3","","70","","0.0","","13","","14","","","","97.11","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-30 16:00","2023","06","30","16:00","24.0","","17.7","","68","","0.0","","12","","9","","","","97.11","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-30 17:00","2023","06","30","17:00","25.6","","18.2","","64","","0.0","","16","","17","","","","97.12","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-30 18:00","2023","06","30","18:00","25.9","","18.3","","63","","0.0","","17","","20","","","","97.06","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-30 19:00","2023","06","30","19:00","26.2","","18.2","","62","","0.0","","18","","20","","","","97.05","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-30 20:00","2023","06","30","20:00","27.1","","19.1","","62","","0.0","","17","","16","","","","97.01","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-30 21:00","2023","06","30","21:00","26.0","","19.4","","67","","0.0","","18","","15","","","","96.99","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-30 22:00","2023","06","30","22:00","26.4","","18.3","","61","","0.0","","18","","20","","","","96.97","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-30 23:00","2023","06","30","23:00","24.6","","18.6","","69","","0.0","","18","","13","","","","97.03","","31","","","","NA"
