"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-26 06:00","2017","04","26","06:00","10.4","","8.8","","90","","0.0","","11","","8","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-26 07:00","2017","04","26","07:00","10.1","","8.9","","92","","0.0","","7","","8","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-26 08:00","2017","04","26","08:00","9.9","","8.8","","93","","0.0","","6","","5","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-26 09:00","2017","04","26","09:00","10.2","","9.1","","93","","0.0","","7","","5","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-26 10:00","2017","04","26","10:00","10.2","","9.3","","94","","0.0","","3","","5","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-26 11:00","2017","04","26","11:00","10.3","","9.4","","94","","0.0","","2","","4","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-26 12:00","2017","04","26","12:00","10.4","","10.0","","97","","0.0","","7","","5","","3.6","","98.76","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-26 13:00","2017","04","26","13:00","11.3","","10.4","","94","","0.0","","12","","9","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-26 14:00","2017","04","26","14:00","12.2","","10.4","","88","","0.0","","11","","13","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-26 15:00","2017","04","26","15:00","13.6","","11.3","","86","","0.0","","8","","8","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-26 16:00","2017","04","26","16:00","14.2","","11.2","","82","","0.0","","8","","11","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-26 17:00","2017","04","26","17:00","14.6","","11.2","","80","","0.0","","10","","13","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-26 18:00","2017","04","26","18:00","14.6","","12.1","","85","","0.0","","14","","8","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-26 19:00","2017","04","26","19:00","15.5","","12.1","","80","","0.0","","12","","9","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-26 20:00","2017","04","26","20:00","17.7","","13.0","","74","","0.0","","7","","11","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-26 21:00","2017","04","26","21:00","19.5","","13.2","","67","","0.0","","9","","8","","16.1","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-26 22:00","2017","04","26","22:00","19.6","","13.2","","66","","0.0","","15","","15","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-26 23:00","2017","04","26","23:00","19.4","","12.9","","66","","0.0","","12","","13","","16.1","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-27 00:00","2017","04","27","00:00","17.6","","12.8","","73","","0.0","","13","","8","","16.1","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-27 01:00","2017","04","27","01:00","15.8","","12.4","","80","","0.0","","9","","5","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-27 02:00","2017","04","27","02:00","13.3","","11.7","","90","","0.0","","1","","5","","16.1","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-27 03:00","2017","04","27","03:00","11.2","","10.8","","97","","0.0","","6","","4","","16.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-27 04:00","2017","04","27","04:00","9.3","","9.0","","98","","0.0","","28","","4","","16.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-27 05:00","2017","04","27","05:00","8.8","","8.5","","98","","0.0","","30","","4","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-27 06:00","2017","04","27","06:00","9.0","","8.9","","99","","0.0","","","","0","","2.0","","98.34","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-27 07:00","2017","04","27","07:00","8.3","","8.2","","99","","0.0","","","M","4","","0.8","","98.32","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-27 08:00","2017","04","27","08:00","9.5","","9.4","","99","","0.0","","1","","5","","0.4","","98.29","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-27 09:00","2017","04","27","09:00","7.5","","7.5","","100","","0.0","","6","","4","","0.2","","98.27","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-27 10:00","2017","04","27","10:00","6.9","","6.9","","100","","0.0","","","","0","","0.4","","98.31","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-27 11:00","2017","04","27","11:00","7.8","","7.8","","100","","0.0","","","","0","","0.4","","98.33","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-27 12:00","2017","04","27","12:00","13.3","","13.2","","99","","0.0","","6","","5","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-27 13:00","2017","04","27","13:00","18.0","","14.3","","79","","0.0","","15","","8","","16.1","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-27 14:00","2017","04","27","14:00","21.0","","14.6","","67","","0.0","","14","","15","","16.1","","98.30","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-27 15:00","2017","04","27","15:00","23.6","","14.8","","57","","0.0","","11","","13","","16.1","","98.26","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-27 16:00","2017","04","27","16:00","24.0","","14.5","","55","","0.0","","10","","17","","16.1","","98.23","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-27 17:00","2017","04","27","17:00","24.7","","14.6","","53","","0.0","","10","","15","","16.1","","98.15","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-27 18:00","2017","04","27","18:00","23.8","","15.2","","58","","0.0","","14","","30","","16.1","","98.04","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-27 19:00","2017","04","27","19:00","23.4","","14.8","","58","","0.0","","14","","24","","16.1","","98.02","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-27 20:00","2017","04","27","20:00","25.1","","15.7","","55","","0.0","","13","","24","","16.1","","97.95","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-27 21:00","2017","04","27","21:00","24.1","","15.8","","59","","0.0","","15","","15","","16.1","","97.87","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-27 22:00","2017","04","27","22:00","23.8","","15.8","","60","","0.0","","13","","21","","16.1","","97.80","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-27 23:00","2017","04","27","23:00","23.7","","15.6","","60","","0.0","","14","","18","","16.1","","97.74","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-28 00:00","2017","04","28","00:00","21.4","","13.5","","60","","0.0","","19","","24","","16.1","","97.85","","","","","","Thunderstorms"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-28 01:00","2017","04","28","01:00","17.9","","16.1","","89","","8.4","","22","","8","","16.1","","98.12","","","","","","Thunderstorms,Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-28 02:00","2017","04","28","02:00","16.6","","15.3","","92","","0.8","","18","","5","","16.1","","98.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-28 03:00","2017","04","28","03:00","16.2","","15.3","","94","","0.0","","17","","15","","16.1","","98.18","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-28 04:00","2017","04","28","04:00","15.4","","14.3","","93","","0.0","","22","","17","","14.5","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-28 05:00","2017","04","28","05:00","13.7","","10.8","","82","","0.0","","30","","24","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-28 06:00","2017","04","28","06:00","11.1","","7.9","","80","","0.0","","29","","18","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-28 07:00","2017","04","28","07:00","9.8","","6.5","","80","","0.0","","30","","11","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-28 08:00","2017","04","28","08:00","9.4","","6.9","","84","","0.0","","27","","9","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-28 09:00","2017","04","28","09:00","9.5","","6.8","","83","","0.0","","27","","9","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-28 10:00","2017","04","28","10:00","8.2","","5.8","","85","","0.0","","","M","4","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-28 11:00","2017","04","28","11:00","8.5","","6.6","","88","","0.0","","","","0","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-28 12:00","2017","04","28","12:00","9.9","","6.7","","80","","0.0","","21","","8","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-28 13:00","2017","04","28","13:00","10.9","","5.3","","68","","0.0","","25","","11","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-28 14:00","2017","04","28","14:00","11.4","","4.8","","64","","0.0","","24","","21","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-28 15:00","2017","04","28","15:00","12.9","","5.8","","62","","0.0","","21","","22","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-28 16:00","2017","04","28","16:00","13.1","","6.6","","65","","0.0","","20","","26","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-28 17:00","2017","04","28","17:00","14.1","","5.6","","56","","0.0","","22","","24","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-28 18:00","2017","04","28","18:00","14.9","","6.2","","56","","0.0","","20","","21","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-28 19:00","2017","04","28","19:00","15.6","","7.4","","58","","0.0","","18","","26","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-28 20:00","2017","04","28","20:00","15.9","","7.2","","56","","0.0","","22","","22","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-28 21:00","2017","04","28","21:00","16.9","","6.7","","51","","0.0","","21","","18","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-28 22:00","2017","04","28","22:00","16.2","","5.3","","48","","0.0","","23","","24","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-28 23:00","2017","04","28","23:00","15.7","","5.8","","51","","0.0","","23","","17","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-29 00:00","2017","04","29","00:00","15.2","","4.7","","49","","0.0","","22","","9","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-29 01:00","2017","04","29","01:00","14.9","","4.5","","49","","0.0","","23","","11","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-29 02:00","2017","04","29","02:00","14.3","","4.5","","51","","0.0","","23","","5","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-29 03:00","2017","04","29","03:00","13.7","","7.0","","64","","0.0","","19","","15","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-29 04:00","2017","04","29","04:00","12.1","","7.6","","74","","0.0","","19","","11","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-29 05:00","2017","04","29","05:00","11.7","","7.8","","77","","0.0","","17","","9","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-29 06:00","2017","04","29","06:00","12.7","","7.3","","70","","0.0","","25","","9","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-29 07:00","2017","04","29","07:00","13.5","","7.4","","66","","0.0","","26","","15","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-29 08:00","2017","04","29","08:00","12.9","","7.8","","71","","0.0","","27","","13","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-29 09:00","2017","04","29","09:00","10.5","","5.7","","72","","0.0","","28","","18","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-29 10:00","2017","04","29","10:00","8.4","","4.8","","78","","0.0","","30","","17","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-29 11:00","2017","04","29","11:00","7.8","","4.4","","79","","0.0","","31","","17","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-29 12:00","2017","04","29","12:00","8.4","","3.1","","69","","0.0","","32","","24","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-29 13:00","2017","04","29","13:00","9.3","","2.1","","61","","0.0","","29","","26","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-29 14:00","2017","04","29","14:00","8.3","","1.8","","63","","0.0","","30","","28","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-29 15:00","2017","04","29","15:00","9.7","","1.7","","57","","0.0","","30","","18","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-29 16:00","2017","04","29","16:00","11.0","","1.2","","51","","0.0","","29","","26","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-29 17:00","2017","04","29","17:00","12.1","","2.3","","51","","0.0","","27","","28","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-29 18:00","2017","04","29","18:00","12.7","","2.0","","48","","0.0","","28","","22","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-29 19:00","2017","04","29","19:00","11.7","","1.4","","49","","0.0","","30","","30","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-29 20:00","2017","04","29","20:00","11.9","","0.9","","47","","0.0","","30","","26","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-29 21:00","2017","04","29","21:00","11.8","","1.5","","49","","0.0","","29","","21","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-29 22:00","2017","04","29","22:00","10.9","","1.5","","52","","0.0","","30","","22","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-29 23:00","2017","04","29","23:00","9.5","","0.6","","54","","0.0","","29","","24","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-30 00:00","2017","04","30","00:00","8.5","","0.4","","57","","0.0","","30","","18","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-30 01:00","2017","04","30","01:00","7.4","","0.5","","62","","0.0","","31","","15","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-30 02:00","2017","04","30","02:00","6.7","","0.6","","65","","0.0","","29","","13","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-30 03:00","2017","04","30","03:00","5.7","","0.7","","70","","0.0","","27","","9","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-30 04:00","2017","04","30","04:00","6.9","","1.5","","68","","0.0","","35","","9","","16.1","","100.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-30 05:00","2017","04","30","05:00","6.7","","-1.1","","58","","0.0","","3","","18","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-30 06:00","2017","04","30","06:00","5.8","","-1.1","","61","","0.0","","5","","15","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-30 07:00","2017","04","30","07:00","5.1","","-1.9","","61","","0.0","","5","","15","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-30 08:00","2017","04","30","08:00","4.7","","-2.5","","60","","0.0","","6","","17","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-30 09:00","2017","04","30","09:00","4.4","","-2.6","","61","","0.0","","5","","17","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-30 10:00","2017","04","30","10:00","4.3","","-2.4","","62","","0.0","","9","","13","","16.1","","100.19","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-30 11:00","2017","04","30","11:00","3.9","","-1.5","","68","","0.0","","7","","18","","16.1","","100.27","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-30 12:00","2017","04","30","12:00","2.7","","0.7","","87","","1.0","","6","","15","","16.1","","100.18","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-30 13:00","2017","04","30","13:00","2.9","","0.1","","82","","0.0","","8","","18","","16.1","","100.22","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-30 14:00","2017","04","30","14:00","3.2","","0.1","","80","","0.0","","7","","21","","16.1","","100.14","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-30 15:00","2017","04","30","15:00","3.2","","-0.3","","78","","0.0","","6","","24","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-30 16:00","2017","04","30","16:00","3.5","","0.2","","79","","0.0","","7","","21","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-30 17:00","2017","04","30","17:00","4.3","","1.0","","79","","0.0","","7","","13","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-30 18:00","2017","04","30","18:00","4.9","","0.9","","75","","0.0","","7","","17","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-30 19:00","2017","04","30","19:00","5.6","","1.0","","72","","0.0","","10","","21","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-30 20:00","2017","04","30","20:00","6.2","","1.8","","73","","0.0","","7","","24","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-30 21:00","2017","04","30","21:00","6.1","","2.2","","76","","0.0","","6","","17","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-30 22:00","2017","04","30","22:00","6.3","","2.5","","77","","0.0","","6","","13","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-30 23:00","2017","04","30","23:00","4.9","","3.1","","88","","0.8","","4","","22","","16.1","","99.48","","","","","","Rain"
