"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-28 05:00","2013","10","28","05:00","5.4","","1.1","","74","","","","26","","6","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-28 06:00","2013","10","28","06:00","5.4","","1.3","","75","","","","26","","6","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-28 07:00","2013","10","28","07:00","5.0","","1.0","","75","","","","25","","6","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-28 08:00","2013","10","28","08:00","4.9","","0.8","","75","","","","25","","4","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-28 09:00","2013","10","28","09:00","5.0","","0.8","","74","","","","25","","4","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-28 10:00","2013","10","28","10:00","5.0","","1.2","","76","","","","26","","4","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-28 11:00","2013","10","28","11:00","5.5","","1.2","","74","","","","29","","6","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-28 12:00","2013","10","28","12:00","5.0","","1.6","","79","","","","28","","4","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-28 13:00","2013","10","28","13:00","4.3","","1.7","","83","","","","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-28 14:00","2013","10","28","14:00","7.5","","1.6","","66","","","","4","","11","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-28 15:00","2013","10","28","15:00","7.4","","0.2","","60","","","","4","","11","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-28 16:00","2013","10","28","16:00","7.4","","-2.5","","49","","","","5","","17","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-28 17:00","2013","10","28","17:00","8.2","","-5.1","","38","","","","4","","11","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-28 18:00","2013","10","28","18:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-28 19:00","2013","10","28","19:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-28 20:00","2013","10","28","20:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-28 21:00","2013","10","28","21:00","6.5","","-3.5","","49","","","","7","","9","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-28 22:00","2013","10","28","22:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-28 23:00","2013","10","28","23:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-29 00:00","2013","10","29","00:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-29 01:00","2013","10","29","01:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-29 02:00","2013","10","29","02:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-29 03:00","2013","10","29","03:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-29 04:00","2013","10","29","04:00","0.7","","-4.2","","70","","","","","","0","","","","101.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-29 05:00","2013","10","29","05:00","0.5","","-3.2","","76","","","","","","0","","","","101.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-29 06:00","2013","10","29","06:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-29 07:00","2013","10","29","07:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-29 08:00","2013","10","29","08:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-29 09:00","2013","10","29","09:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-29 10:00","2013","10","29","10:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-29 11:00","2013","10","29","11:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-29 12:00","2013","10","29","12:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-29 13:00","2013","10","29","13:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-29 14:00","2013","10","29","14:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-29 15:00","2013","10","29","15:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-29 16:00","2013","10","29","16:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-29 17:00","2013","10","29","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-29 18:00","2013","10","29","18:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-29 19:00","2013","10","29","19:00","5.6","","0.6","","70","","","","10","","7","","","","101.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-29 20:00","2013","10","29","20:00","5.9","","0.6","","69","","","","9","","7","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-29 21:00","2013","10","29","21:00","5.5","","0.5","","70","","","","8","","7","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-29 22:00","2013","10","29","22:00","5.1","","0.0","","70","","","","6","","6","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-29 23:00","2013","10","29","23:00","4.9","","0.4","","73","","","","6","","4","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-30 00:00","2013","10","30","00:00","4.7","","0.5","","74","","","","4","","4","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-30 01:00","2013","10","30","01:00","4.5","","1.3","","80","","","","","","0","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-30 02:00","2013","10","30","02:00","4.4","","2.1","","85","","","","","","0","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-30 03:00","2013","10","30","03:00","4.0","","2.7","","91","","","","","","0","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-30 04:00","2013","10","30","04:00","4.0","","3.1","","94","","","","","","0","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-30 05:00","2013","10","30","05:00","3.9","","3.2","","95","","","","","","0","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-30 06:00","2013","10","30","06:00","3.3","","2.7","","96","","","","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-30 07:00","2013","10","30","07:00","3.3","","2.8","","97","","","","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-30 08:00","2013","10","30","08:00","3.0","","2.5","","97","","","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-30 09:00","2013","10","30","09:00","2.9","","2.5","","97","","","","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-30 10:00","2013","10","30","10:00","1.6","","1.2","","97","","","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-30 11:00","2013","10","30","11:00","1.9","","1.5","","97","","","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-30 12:00","2013","10","30","12:00","1.6","","1.3","","98","","","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-30 13:00","2013","10","30","13:00","3.1","","2.8","","98","","","","","","0","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-30 14:00","2013","10","30","14:00","6.2","","4.2","","87","","","","","","0","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-30 15:00","2013","10","30","15:00","8.1","","3.7","","74","","","","9","","6","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-30 16:00","2013","10","30","16:00","9.5","","3.9","","68","","","","13","","7","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-30 17:00","2013","10","30","17:00","9.8","","3.1","","63","","","","14","","9","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-30 18:00","2013","10","30","18:00","9.0","","3.0","","66","","","","13","","11","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-30 19:00","2013","10","30","19:00","8.8","","2.3","","64","","","","12","","6","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-30 20:00","2013","10","30","20:00","9.0","","3.6","","69","","","","8","","7","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-30 21:00","2013","10","30","21:00","8.4","","4.2","","75","","","","10","","6","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-30 22:00","2013","10","30","22:00","7.4","","4.9","","84","","","","8","","4","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-30 23:00","2013","10","30","23:00","5.6","","3.9","","89","","","","4","","4","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-31 00:00","2013","10","31","00:00","3.9","","2.7","","92","","","","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-31 01:00","2013","10","31","01:00","3.6","","2.9","","95","","","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-31 02:00","2013","10","31","02:00","3.5","","2.9","","96","","","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-31 03:00","2013","10","31","03:00","3.6","","3.1","","97","","","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-31 04:00","2013","10","31","04:00","3.2","","2.7","","97","","","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-31 05:00","2013","10","31","05:00","3.5","","3.1","","97","","","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-31 06:00","2013","10","31","06:00","4.0","","3.6","","97","","","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-31 07:00","2013","10","31","07:00","5.1","","4.7","","97","","","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-31 08:00","2013","10","31","08:00","5.8","","5.4","","97","","","","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-31 09:00","2013","10","31","09:00","6.3","","5.8","","97","","","","","","0","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-31 10:00","2013","10","31","10:00","6.7","","6.2","","97","","","","9","","6","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-31 11:00","2013","10","31","11:00","6.9","","6.3","","96","","","","8","","4","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-31 12:00","2013","10","31","12:00","7.3","","6.8","","97","","","","3","","6","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-31 13:00","2013","10","31","13:00","7.8","","7.3","","97","","","","","","0","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-31 14:00","2013","10","31","14:00","8.9","","8.4","","97","","","","","","0","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-31 15:00","2013","10","31","15:00","14.3","","13.8","","97","","","","24","","4","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-31 16:00","2013","10","31","16:00","16.6","","15.1","","91","","","","23","","6","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-31 17:00","2013","10","31","17:00","17.1","","14.7","","86","","","","23","","7","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-31 18:00","2013","10","31","18:00","17.9","","14.4","","80","","","","24","","7","","","","99.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-31 19:00","2013","10","31","19:00","18.2","","14.3","","78","","","","23","","7","","","","99.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-31 20:00","2013","10","31","20:00","17.1","","14.2","","83","","","","23","","7","","","","98.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-31 21:00","2013","10","31","21:00","16.6","","13.7","","83","","","","22","","11","","","","98.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-31 22:00","2013","10","31","22:00","15.9","","13.7","","87","","","","22","","11","","","","98.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-31 23:00","2013","10","31","23:00","15.3","","12.9","","86","","","","21","","13","","","","98.72","","","","","","NA"
