"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2023-03-28 13:00","2023","03","28","13:00","","M","","M","","M","0.0","","","M","3","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-28 14:00","2023","03","28","14:00"
"-79.78","44.23","EGBERT CS","611E001","2023-03-28 15:00","2023","03","28","15:00"
"-79.78","44.23","EGBERT CS","611E001","2023-03-28 16:00","2023","03","28","16:00"
"-79.78","44.23","EGBERT CS","611E001","2023-03-28 17:00","2023","03","28","17:00","6.3","","-6.4","","40","","0.0","","31","","8","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-28 18:00","2023","03","28","18:00","5.9","","-7.3","","38","","0.0","","35","","9","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-28 19:00","2023","03","28","19:00","7.1","","-6.4","","38","","0.0","","33","","8","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-28 20:00","2023","03","28","20:00","7.2","","-6.3","","38","","0.0","","33","","11","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-28 21:00","2023","03","28","21:00","6.9","","-6.2","","39","","0.0","","29","","4","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-28 22:00","2023","03","28","22:00","7.9","","-7.1","","34","","0.0","","32","","5","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-28 23:00","2023","03","28","23:00","6.1","","-7.1","","38","","0.0","","30","","3","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-29 00:00","2023","03","29","00:00","4.0","","-6.6","","46","","0.0","","34","","7","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-29 01:00","2023","03","29","01:00","2.9","","-5.1","","56","","0.0","","31","","5","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-29 02:00","2023","03","29","02:00","1.7","","-4.9","","62","","0.0","","26","","3","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-29 03:00","2023","03","29","03:00","-0.3","","-5.0","","71","","0.0","","16","","4","","","","98.98","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-29 04:00","2023","03","29","04:00","-1.0","","-5.0","","74","","0.0","","16","","6","","","","98.94","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-29 05:00","2023","03","29","05:00","-0.5","","-5.3","","70","","0.0","","19","","10","","","","98.87","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-29 06:00","2023","03","29","06:00","-0.6","","-5.9","","67","","0.0","","18","","10","","","","98.82","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-29 07:00","2023","03","29","07:00","0.1","","-6.1","","63","","0.0","","17","","8","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-29 08:00","2023","03","29","08:00","0.3","","-5.0","","67","","0.0","","19","","6","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-29 09:00","2023","03","29","09:00","0.0","","-4.4","","72","","0.0","","19","","5","","","","98.69","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-29 10:00","2023","03","29","10:00","0.1","","-4.0","","74","","0.0","","17","","5","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-29 11:00","2023","03","29","11:00","-0.6","","-4.6","","74","","0.0","","20","","8","","","","98.69","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-29 12:00","2023","03","29","12:00","-0.4","","-4.7","","73","","0.0","","19","","6","","","","98.64","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-29 13:00","2023","03","29","13:00","1.2","","-3.6","","70","","0.0","","19","","13","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-29 14:00","2023","03","29","14:00","3.3","","-4.0","","59","","0.0","","18","","15","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-29 15:00","2023","03","29","15:00","6.5","","-3.2","","50","","0.0","","21","","21","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-29 16:00","2023","03","29","16:00","5.8","","-4.4","","48","","0.0","","24","","26","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-29 17:00","2023","03","29","17:00","2.8","","-1.4","","73","","0.0","","23","","22","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-29 18:00","2023","03","29","18:00","2.5","","-0.2","","82","","0.0","","23","","21","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-29 19:00","2023","03","29","19:00","-1.0","","-3.0","","86","","0.4","","31","","16","","","","98.38","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-29 20:00","2023","03","29","20:00","-1.7","","-5.3","","76","","0.0","","31","","17","","","","98.45","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-29 21:00","2023","03","29","21:00","-1.3","","-10.8","","48","","0.0","","32","","25","","","","98.52","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-29 22:00","2023","03","29","22:00","-1.9","","-11.1","","49","","0.0","","31","","22","","","","98.63","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-29 23:00","2023","03","29","23:00","-3.5","","-9.8","","62","","0.0","","31","","23","","","","98.80","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-30 00:00","2023","03","30","00:00","-4.2","","-9.7","","66","","0.0","","30","","24","","","","98.87","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-30 01:00","2023","03","30","01:00","-4.5","","-11.7","","57","","0.0","","29","","17","","","","98.99","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-30 02:00","2023","03","30","02:00","-4.3","","-14.7","","44","","0.0","","30","","19","","","","99.11","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-30 03:00","2023","03","30","03:00","-4.7","","-13.9","","49","","0.0","","29","","16","","","","99.17","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-30 04:00","2023","03","30","04:00","-4.9","","-14.1","","49","","0.0","","30","","15","","","","99.22","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-30 05:00","2023","03","30","05:00","-5.1","","-13.9","","50","","0.0","","29","","13","","","","99.30","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-30 06:00","2023","03","30","06:00","-5.5","","-13.7","","52","","0.0","","29","","9","","","","99.38","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-30 07:00","2023","03","30","07:00","-5.8","","-13.5","","54","","0.0","","29","","9","","","","99.41","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-30 08:00","2023","03","30","08:00","-6.3","","-12.8","","60","","0.0","","25","","8","","","","99.45","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-30 09:00","2023","03","30","09:00","-6.0","","-12.4","","61","","0.0","","26","","8","","","","99.47","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-30 10:00","2023","03","30","10:00","-6.2","","-12.3","","62","","0.0","","27","","8","","","","99.51","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-30 11:00","2023","03","30","11:00","-6.7","","-11.9","","66","","0.0","","25","","7","","","","99.54","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-30 12:00","2023","03","30","12:00","-6.7","","-11.8","","67","","0.0","","24","","7","","","","99.62","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-30 13:00","2023","03","30","13:00","-4.6","","-11.4","","59","","0.0","","24","","11","","","","99.64","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-30 14:00","2023","03","30","14:00","-3.1","","-10.7","","56","","0.0","","24","","13","","","","99.65","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-30 15:00","2023","03","30","15:00","-2.5","","-10.2","","56","","0.0","","26","","13","","","","99.66","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-30 16:00","2023","03","30","16:00","-1.5","","-11.1","","48","","0.0","","26","","12","","","","99.66","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-30 17:00","2023","03","30","17:00","-0.5","","-11.3","","44","","0.0","","25","","12","","","","99.62","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-30 18:00","2023","03","30","18:00","1.0","","-11.1","","40","","0.0","","27","","10","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-30 19:00","2023","03","30","19:00","1.4","","-10.7","","40","","0.0","","23","","21","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-30 20:00","2023","03","30","20:00","1.4","","-10.9","","40","","0.0","","22","","19","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-30 21:00","2023","03","30","21:00","1.8","","-10.1","","41","","0.0","","22","","18","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-30 22:00","2023","03","30","22:00","1.6","","-10.1","","41","","0.0","","23","","15","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-30 23:00","2023","03","30","23:00","0.8","","-9.4","","46","","0.0","","24","","10","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-31 00:00","2023","03","31","00:00","-0.2","","-8.3","","55","","0.0","","25","","8","","","","99.37","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-31 01:00","2023","03","31","01:00","-1.8","","-7.7","","64","","0.0","","14","","4","","","","99.32","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-31 02:00","2023","03","31","02:00","-1.8","","-7.2","","67","","0.0","","14","","5","","","","99.31","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-31 03:00","2023","03","31","03:00","-1.1","","-7.8","","60","","0.0","","17","","6","","","","99.24","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-31 04:00","2023","03","31","04:00","-1.8","","-6.8","","69","","0.0","","19","","8","","","","99.25","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-31 05:00","2023","03","31","05:00","-2.0","","-6.7","","70","","0.0","","14","","6","","","","99.18","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-31 06:00","2023","03","31","06:00","-1.8","","-5.6","","75","","0.0","","14","","9","","","","99.13","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-31 07:00","2023","03","31","07:00","-0.9","","-6.0","","68","","0.0","","17","","7","","","","99.12","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-31 08:00","2023","03","31","08:00","-0.6","","-6.0","","67","","0.0","","17","","9","","","","99.12","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-31 09:00","2023","03","31","09:00","-0.8","","-5.6","","70","","0.0","","18","","7","","","","99.13","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-31 10:00","2023","03","31","10:00","-1.8","","-3.7","","87","","0.4","","14","","10","","","","99.03","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-31 11:00","2023","03","31","11:00","-1.6","","-3.0","","90","","0.3","","15","","9","","","","98.93","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-31 12:00","2023","03","31","12:00","-0.7","","-2.5","","88","","0.1","","14","","10","","","","98.78","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-31 13:00","2023","03","31","13:00","-0.1","","-2.7","","83","","0.0","","14","","17","","","","98.68","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-31 14:00","2023","03","31","14:00","0.3","","-3.4","","76","","0.1","","15","","13","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-31 15:00","2023","03","31","15:00","-0.1","","-1.8","","88","","0.7","","14","","20","","","","98.51","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-31 16:00","2023","03","31","16:00","0.3","","-1.0","","91","","3.4","","14","","15","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-31 17:00","2023","03","31","17:00","1.0","","-0.4","","90","","1.9","","14","","23","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-31 18:00","2023","03","31","18:00","2.0","","0.7","","91","","0.2","","15","","16","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-31 19:00","2023","03","31","19:00","2.3","","1.3","","94","","0.3","","14","","12","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-31 20:00","2023","03","31","20:00","2.3","","1.3","","93","","0.1","","13","","13","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-31 21:00","2023","03","31","21:00","2.2","","1.5","","95","","0.0","","11","","9","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-31 22:00","2023","03","31","22:00","2.2","","1.5","","95","","0.0","","9","","11","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-31 23:00","2023","03","31","23:00","1.9","","1.4","","96","","0.1","","9","","13","","","","97.70","","","","","","NA"
