"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-27 17:00","2012","05","27","17:00","17.6","","15.0","","85","","","","2","","9","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-27 18:00","2012","05","27","18:00","17.8","","15.0","","84","","","","1","","11","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-27 19:00","2012","05","27","19:00","18.2","","14.4","","78","","","","34","","6","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-27 20:00","2012","05","27","20:00","17.7","","14.7","","83","","","","10","","19","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-27 21:00","2012","05","27","21:00","17.8","","15.3","","85","","","","2","","17","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-27 22:00","2012","05","27","22:00","17.8","","15.1","","84","","","","31","","6","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-27 23:00","2012","05","27","23:00","17.4","","15.1","","86","","","","27","","6","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-28 00:00","2012","05","28","00:00","18.7","","14.6","","77","","","","19","","9","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-28 01:00","2012","05","28","01:00","21.5","","11.9","","54","","","","17","","30","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-28 02:00","2012","05","28","02:00","18.3","","13.7","","75","","","","36","","22","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-28 03:00","2012","05","28","03:00","17.7","","14.4","","81","","","","10","","6","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-28 04:00","2012","05","28","04:00","17.1","","15.5","","90","","","","13","","4","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-28 05:00","2012","05","28","05:00","17.1","","15.0","","87","","","","16","","6","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-28 06:00","2012","05","28","06:00","17.1","","14.6","","85","","","","19","","6","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-28 07:00","2012","05","28","07:00","","M","","M","","M","","","","M","","M","","","","M","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-28 08:00","2012","05","28","08:00","19.3","","14.8","","75","","","","19","","11","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-28 09:00","2012","05","28","09:00","18.4","","14.9","","80","","","","18","","7","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-28 10:00","2012","05","28","10:00","17.9","","15.0","","83","","","","17","","7","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-28 11:00","2012","05","28","11:00","17.6","","14.9","","84","","","","6","","6","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-28 12:00","2012","05","28","12:00","17.3","","15.6","","90","","","","5","","7","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-28 13:00","2012","05","28","13:00","18.1","","15.9","","87","","","","8","","9","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-28 14:00","2012","05","28","14:00","19.1","","15.9","","82","","","","5","","13","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-28 15:00","2012","05","28","15:00","19.9","","16.5","","81","","","","5","","13","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-28 16:00","2012","05","28","16:00","20.3","","16.7","","80","","","","6","","11","","","","100.27","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-28 17:00","2012","05","28","17:00","20.8","","16.7","","77","","","","7","","9","","","","100.19","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-28 18:00","2012","05","28","18:00","21.6","","17.4","","77","","","","7","","11","","","","100.11","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-28 19:00","2012","05","28","19:00","30.7","","15.6","","40","","","","20","","17","","","","100.03","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-28 20:00","2012","05","28","20:00","29.6","","17.0","","47","","","","21","","15","","","","100.00","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-28 21:00","2012","05","28","21:00","29.3","","16.4","","46","","","","20","","15","","","","99.99","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-28 22:00","2012","05","28","22:00","28.5","","15.5","","45","","","","20","","11","","","","99.95","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-28 23:00","2012","05","28","23:00","27.9","","14.7","","44","","","","21","","13","","","","99.90","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-29 00:00","2012","05","29","00:00","26.7","","15.7","","51","","","","20","","11","","","","99.85","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-29 01:00","2012","05","29","01:00","27.3","","15.6","","49","","","","19","","15","","","","99.77","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-29 02:00","2012","05","29","02:00","25.8","","16.0","","55","","","","18","","19","","","","99.77","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-29 03:00","2012","05","29","03:00","24.3","","16.3","","61","","","","19","","15","","","","99.76","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-29 04:00","2012","05","29","04:00","24.3","","17.3","","65","","","","20","","13","","","","99.76","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-29 05:00","2012","05","29","05:00","25.5","","18.4","","65","","","","20","","15","","","","99.72","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-29 06:00","2012","05","29","06:00","25.1","","18.3","","66","","","","20","","15","","","","99.69","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-29 07:00","2012","05","29","07:00","24.8","","18.5","","68","","","","21","","15","","","","99.66","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-29 08:00","2012","05","29","08:00","24.5","","18.7","","70","","","","20","","15","","","","99.62","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-29 09:00","2012","05","29","09:00","23.7","","18.6","","73","","","","21","","15","","","","99.61","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-29 10:00","2012","05","29","10:00","23.4","","18.7","","75","","","","20","","13","","","","99.58","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-29 11:00","2012","05","29","11:00","24.1","","18.8","","72","","","","20","","17","","","","99.58","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-29 12:00","2012","05","29","12:00","25.0","","18.5","","67","","","","21","","15","","","","99.59","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-29 13:00","2012","05","29","13:00","25.4","","18.5","","66","","","","21","","13","","","","99.60","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-29 14:00","2012","05","29","14:00","23.9","","16.8","","64","","","","","","0","","","","99.61","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-29 15:00","2012","05","29","15:00","23.7","","16.7","","65","","","","25","","4","","","","99.63","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-29 16:00","2012","05","29","16:00","23.4","","15.6","","62","","","","25","","7","","","","99.62","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-29 17:00","2012","05","29","17:00","24.1","","15.1","","57","","","","","","0","","","","99.52","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-29 18:00","2012","05","29","18:00","22.1","","15.5","","66","","","","28","","26","","","","99.60","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-29 19:00","2012","05","29","19:00","22.3","","15.7","","66","","","","","","0","","","","99.45","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-29 20:00","2012","05","29","20:00","22.6","","16.0","","66","","","","","","0","","","","99.51","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-29 21:00","2012","05","29","21:00","21.7","","16.6","","73","","","","27","","28","","","","99.53","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-29 22:00","2012","05","29","22:00","22.1","","14.2","","61","","","","27","","26","","","","99.51","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-29 23:00","2012","05","29","23:00","21.3","","13.5","","61","","","","25","","9","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-30 00:00","2012","05","30","00:00","20.0","","13.9","","68","","","","27","","19","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-30 01:00","2012","05","30","01:00","20.4","","13.0","","62","","","","29","","20","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-30 02:00","2012","05","30","02:00","19.5","","12.5","","64","","","","25","","7","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-30 03:00","2012","05","30","03:00","20.4","","10.6","","53","","","","19","","9","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-30 04:00","2012","05","30","04:00","19.6","","13.1","","66","","","","19","","7","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-30 05:00","2012","05","30","05:00","19.4","","13.9","","70","","","","20","","7","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-30 06:00","2012","05","30","06:00","18.6","","14.6","","78","","","","22","","6","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-30 07:00","2012","05","30","07:00","18.5","","14.9","","80","","","","","","0","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-30 08:00","2012","05","30","08:00","18.2","","13.7","","75","","","","29","","17","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-30 09:00","2012","05","30","09:00","17.4","","13.5","","78","","","","33","","13","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-30 10:00","2012","05","30","10:00","17.5","","11.7","","69","","","","32","","19","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-30 11:00","2012","05","30","11:00","18.1","","10.9","","63","","","","29","","9","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-30 12:00","2012","05","30","12:00","18.6","","10.0","","57","","","","29","","11","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-30 13:00","2012","05","30","13:00","19.0","","11.1","","60","","","","27","","11","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-30 14:00","2012","05","30","14:00","19.8","","10.0","","53","","","","26","","7","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-30 15:00","2012","05","30","15:00","19.9","","8.7","","48","","","","27","","6","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-30 16:00","2012","05","30","16:00","20.3","","7.9","","45","","","","","","0","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-30 17:00","2012","05","30","17:00","20.0","","7.9","","46","","","","7","","6","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-30 18:00","2012","05","30","18:00","19.8","","8.4","","48","","","","7","","7","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-30 19:00","2012","05","30","19:00","21.5","","8.4","","43","","","","10","","6","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-30 20:00","2012","05","30","20:00","21.2","","6.8","","39","","","","20","","4","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-30 21:00","2012","05","30","21:00","21.8","","10.3","","48","","","","","","0","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-30 22:00","2012","05","30","22:00","20.4","","12.0","","59","","","","27","","11","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-30 23:00","2012","05","30","23:00","19.9","","13.4","","66","","","","32","","13","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-31 00:00","2012","05","31","00:00","19.0","","11.8","","63","","","","34","","26","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-31 01:00","2012","05","31","01:00","18.0","","12.3","","69","","","","35","","22","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-31 02:00","2012","05","31","02:00","17.5","","11.6","","68","","","","33","","22","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-31 03:00","2012","05","31","03:00","17.1","","12.0","","72","","","","36","","20","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-31 04:00","2012","05","31","04:00","16.2","","10.1","","67","","","","34","","24","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-31 05:00","2012","05","31","05:00","15.9","","10.4","","70","","","","33","","26","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-31 06:00","2012","05","31","06:00","15.0","","8.1","","63","","","","33","","22","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-31 07:00","2012","05","31","07:00","14.4","","7.4","","63","","","","32","","17","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-31 08:00","2012","05","31","08:00","13.8","","7.9","","68","","","","33","","19","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-31 09:00","2012","05","31","09:00","13.3","","7.9","","70","","","","32","","20","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-31 10:00","2012","05","31","10:00","13.0","","8.1","","72","","","","32","","22","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-31 11:00","2012","05","31","11:00","13.7","","8.1","","69","","","","33","","20","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-31 12:00","2012","05","31","12:00","14.2","","8.0","","66","","","","33","","19","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-31 13:00","2012","05","31","13:00","14.6","","8.3","","66","","","","34","","13","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-31 14:00","2012","05","31","14:00","15.2","","8.6","","65","","","","31","","11","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-31 15:00","2012","05","31","15:00","16.1","","7.6","","57","","","","30","","9","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-31 16:00","2012","05","31","16:00","16.9","","8.6","","58","","","","31","","9","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-31 17:00","2012","05","31","17:00","17.0","","8.4","","57","","","","32","","6","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-31 18:00","2012","05","31","18:00","16.8","","6.6","","51","","","","5","","4","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-31 19:00","2012","05","31","19:00","17.5","","4.8","","43","","","","6","","6","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-31 20:00","2012","05","31","20:00","17.3","","6.1","","48","","","","7","","15","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-31 21:00","2012","05","31","21:00","17.0","","7.0","","52","","","","7","","17","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-31 22:00","2012","05","31","22:00","17.3","","6.8","","50","","","","8","","17","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-31 23:00","2012","05","31","23:00","17.1","","6.5","","50","","","","8","","19","","","","100.45","","","","","","NA"
