"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-26 15:00","2022","07","26","15:00","22.1","","15.1","","65","","0.0","","28","","3","","","","100.83","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-26 16:00","2022","07","26","16:00","22.4","","14.8","","62","","0.0","","32","","4","","","","100.83","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-26 17:00","2022","07","26","17:00","21.7","","13.7","","61","","0.0","","3","","6","","","","100.78","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-26 18:00","2022","07","26","18:00","22.4","","13.8","","58","","0.0","","4","","8","","","","100.73","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-26 19:00","2022","07","26","19:00","22.6","","14.9","","62","","0.0","","5","","10","","","","100.68","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-26 20:00","2022","07","26","20:00","22.7","","15.3","","63","","0.0","","3","","7","","","","100.67","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-26 21:00","2022","07","26","21:00","23.2","","16.5","","66","","0.0","","7","","10","","","","100.64","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-26 22:00","2022","07","26","22:00","23.7","","17.1","","66","","0.0","","5","","8","","","","100.58","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-26 23:00","2022","07","26","23:00","24.6","","16.5","","61","","0.0","","32","","2","","","","100.53","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-27 00:00","2022","07","27","00:00","23.4","","16.8","","67","","0.0","","10","","5","","","","100.48","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-27 01:00","2022","07","27","01:00","22.8","","18.3","","76","","0.0","","11","","6","","","","100.46","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-27 02:00","2022","07","27","02:00","21.3","","17.7","","80","","0.0","","15","","3","","","","100.51","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-27 03:00","2022","07","27","03:00","21.2","","15.3","","69","","0.0","","19","","8","","","","100.53","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-27 04:00","2022","07","27","04:00","21.3","","16.9","","76","","0.0","","13","","6","","","","100.50","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-27 05:00","2022","07","27","05:00","20.2","","15.7","","75","","0.0","","18","","6","","","","100.50","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-27 06:00","2022","07","27","06:00","20.3","","16.4","","78","","0.0","","20","","6","","","","100.51","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-27 07:00","2022","07","27","07:00","20.4","","16.1","","76","","0.0","","22","","5","","","","100.49","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-27 08:00","2022","07","27","08:00","19.6","","15.8","","78","","0.0","","20","","8","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-27 09:00","2022","07","27","09:00","19.4","","15.9","","80","","0.0","","22","","4","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-27 10:00","2022","07","27","10:00","18.9","","16.1","","84","","0.0","","23","","1","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-27 11:00","2022","07","27","11:00","19.9","","17.0","","83","","0.0","","27","","7","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-27 12:00","2022","07","27","12:00","20.7","","16.9","","79","","0.0","","","","0","","","","100.39","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-27 13:00","2022","07","27","13:00","21.5","","16.9","","75","","0.0","","17","","3","","","","100.38","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-27 14:00","2022","07","27","14:00","22.8","","17.2","","71","","0.0","","29","","3","","","","100.40","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-27 15:00","2022","07","27","15:00","22.9","","17.8","","73","","0.0","","33","","5","","","","100.39","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-27 16:00","2022","07","27","16:00","22.9","","17.4","","71","","0.0","","1","","5","","","","100.37","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-27 17:00","2022","07","27","17:00","23.3","","18.3","","74","","0.0","","36","","6","","","","100.37","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-27 18:00","2022","07","27","18:00","24.2","","18.4","","70","","0.0","","3","","2","","","","100.33","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-27 19:00","2022","07","27","19:00","25.3","","18.5","","66","","0.0","","3","","3","","","","100.26","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-27 20:00","2022","07","27","20:00","26.2","","18.2","","61","","0.0","","21","","6","","","","100.20","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-27 21:00","2022","07","27","21:00","26.4","","18.7","","63","","0.0","","22","","2","","","","100.12","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-27 22:00","2022","07","27","22:00","25.7","","18.8","","66","","0.0","","19","","3","","","","100.08","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-27 23:00","2022","07","27","23:00","25.7","","17.9","","62","","0.0","","19","","13","","","","100.05","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-28 00:00","2022","07","28","00:00","24.9","","18.9","","69","","0.0","","20","","6","","","","100.02","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-28 01:00","2022","07","28","01:00","24.6","","18.2","","67","","0.0","","19","","13","","","","100.03","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-28 02:00","2022","07","28","02:00","23.7","","19.4","","77","","0.0","","18","","10","","","","100.04","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-28 03:00","2022","07","28","03:00","23.2","","19.7","","81","","0.0","","20","","8","","","","100.04","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-28 04:00","2022","07","28","04:00","22.5","","20.1","","86","","0.0","","19","","11","","","","99.99","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-28 05:00","2022","07","28","05:00","22.1","","20.8","","92","","0.0","","","","0","","","","100.01","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-28 06:00","2022","07","28","06:00","22.4","","21.1","","93","","0.0","","21","","7","","","","99.96","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-28 07:00","2022","07","28","07:00","22.4","","21.3","","93","","0.0","","21","","8","","","","99.92","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-28 08:00","2022","07","28","08:00","22.6","","21.4","","93","","0.0","","21","","3","","","","99.92","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-28 09:00","2022","07","28","09:00","22.2","","21.4","","95","","0.0","","","","0","","","","99.92","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-28 10:00","2022","07","28","10:00","22.3","","21.5","","95","","0.0","","20","","5","","","","99.90","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-28 11:00","2022","07","28","11:00","23.1","","21.8","","93","","0.0","","19","","7","","","","99.89","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-28 12:00","2022","07","28","12:00","23.8","","21.9","","89","","0.0","","19","","8","","","","99.88","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-28 13:00","2022","07","28","13:00","24.1","","22.2","","89","","0.0","","","","0","","","","99.85","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-28 14:00","2022","07","28","14:00","22.8","","21.6","","93","","0.3","","24","","4","","","","99.85","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-28 15:00","2022","07","28","15:00","25.2","","22.2","","83","","0.0","","20","","6","","","","99.91","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-28 16:00","2022","07","28","16:00","26.4","","21.9","","76","","0.0","","25","","11","","","","99.92","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-28 17:00","2022","07","28","17:00","27.9","","20.7","","65","","0.0","","24","","2","","","","99.88","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-28 18:00","2022","07","28","18:00","24.0","","19.4","","76","","0.0","","29","","27","","","","99.90","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-28 19:00","2022","07","28","19:00","27.4","","20.4","","66","","0.0","","27","","19","","","","99.90","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-28 20:00","2022","07","28","20:00","25.9","","19.1","","66","","0.0","","22","","6","","","","99.88","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-28 21:00","2022","07","28","21:00","25.2","","20.8","","76","","0.0","","21","","18","","","","99.90","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-28 22:00","2022","07","28","22:00","24.2","","18.8","","72","","0.0","","20","","16","","","","99.87","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-28 23:00","2022","07","28","23:00","23.9","","20.9","","83","","0.0","","19","","17","","","","99.84","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-29 00:00","2022","07","29","00:00","23.0","","19.6","","81","","0.0","","18","","14","","","","99.89","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-29 01:00","2022","07","29","01:00","22.6","","19.6","","83","","0.0","","21","","9","","","","99.93","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-29 02:00","2022","07","29","02:00","22.1","","19.1","","83","","0.0","","21","","10","","","","100.00","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-29 03:00","2022","07","29","03:00","22.2","","19.1","","83","","0.0","","26","","12","","","","100.03","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-29 04:00","2022","07","29","04:00","21.9","","18.3","","80","","0.0","","24","","5","","","","100.06","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-29 05:00","2022","07","29","05:00","21.3","","17.3","","78","","0.0","","21","","5","","","","100.08","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-29 06:00","2022","07","29","06:00","20.8","","17.3","","80","","0.0","","","","0","","","","100.10","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-29 07:00","2022","07","29","07:00","20.8","","17.3","","80","","0.0","","27","","19","","","","100.16","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-29 08:00","2022","07","29","08:00","20.0","","16.7","","81","","0.0","","29","","16","","","","100.18","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-29 09:00","2022","07","29","09:00","19.6","","16.1","","80","","0.0","","28","","12","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-29 10:00","2022","07","29","10:00","18.6","","16.4","","87","","0.0","","19","","6","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-29 11:00","2022","07","29","11:00","19.5","","16.3","","82","","0.0","","21","","5","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-29 12:00","2022","07","29","12:00","20.4","","15.4","","73","","0.0","","21","","7","","","","100.35","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-29 13:00","2022","07","29","13:00","22.1","","15.7","","67","","0.0","","21","","3","","","","100.37","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-29 14:00","2022","07","29","14:00","23.9","","17.6","","68","","0.0","","23","","1","","","","100.41","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-29 15:00","2022","07","29","15:00","25.1","","17.6","","63","","0.0","","26","","14","","","","100.41","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-29 16:00","2022","07","29","16:00","25.3","","16.8","","59","","0.0","","24","","4","","","","100.41","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-29 17:00","2022","07","29","17:00","26.9","","17.4","","56","","0.0","","26","","10","","","","100.41","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-29 18:00","2022","07","29","18:00","27.6","","16.8","","52","","0.0","","22","","3","","","","100.40","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-29 19:00","2022","07","29","19:00","26.1","","16.6","","56","","0.0","","21","","13","","","","100.38","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-29 20:00","2022","07","29","20:00","25.9","","16.0","","55","","0.0","","20","","16","","","","100.36","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-29 21:00","2022","07","29","21:00","26.0","","15.4","","52","","0.0","","21","","13","","","","100.32","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-29 22:00","2022","07","29","22:00","25.6","","16.5","","57","","0.0","","21","","13","","","","100.32","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-29 23:00","2022","07","29","23:00","24.8","","16.5","","60","","0.0","","21","","12","","","","100.35","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-30 00:00","2022","07","30","00:00","23.8","","16.5","","64","","0.0","","20","","13","","","","100.38","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-30 01:00","2022","07","30","01:00","22.9","","17.4","","71","","0.0","","22","","5","","","","100.43","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-30 02:00","2022","07","30","02:00","22.0","","17.7","","76","","0.0","","25","","6","","","","100.50","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-30 03:00","2022","07","30","03:00","21.4","","18.1","","82","","0.0","","25","","6","","","","100.56","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-30 04:00","2022","07","30","04:00","21.2","","17.0","","77","","0.0","","25","","7","","","","100.58","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-30 05:00","2022","07","30","05:00","21.2","","16.5","","74","","0.0","","29","","22","","","","100.63","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-30 06:00","2022","07","30","06:00","20.6","","16.5","","77","","0.0","","31","","28","","","","100.66","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-30 07:00","2022","07","30","07:00","19.7","","15.9","","79","","0.0","","29","","22","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-30 08:00","2022","07","30","08:00","19.5","","15.8","","79","","0.0","","28","","26","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-30 09:00","2022","07","30","09:00","19.1","","15.9","","82","","0.0","","28","","28","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-30 10:00","2022","07","30","10:00","18.7","","15.7","","82","","0.0","","29","","33","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-30 11:00","2022","07","30","11:00","19.8","","16.2","","79","","0.0","","28","","31","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-30 12:00","2022","07","30","12:00","20.9","","16.3","","75","","0.0","","29","","30","","","","101.03","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-30 13:00","2022","07","30","13:00","21.3","","16.3","","73","","0.0","","28","","28","","","","101.11","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-30 14:00","2022","07","30","14:00","22.5","","16.7","","70","","0.0","","27","","23","","","","101.16","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-30 15:00","2022","07","30","15:00","23.2","","16.5","","66","","0.0","","28","","22","","","","101.21","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-30 16:00","2022","07","30","16:00","23.8","","15.7","","61","","0.0","","28","","20","","","","101.23","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-30 17:00","2022","07","30","17:00","24.7","","15.7","","57","","0.0","","26","","11","","","","101.23","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-30 18:00","2022","07","30","18:00","24.8","","16.2","","59","","0.0","","25","","6","","","","101.22","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-30 19:00","2022","07","30","19:00","25.3","","15.5","","55","","0.0","","27","","12","","","","101.20","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-30 20:00","2022","07","30","20:00","25.2","","15.0","","53","","0.0","","22","","3","","","","101.17","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-30 21:00","2022","07","30","21:00","25.3","","15.2","","53","","0.0","","20","","5","","","","101.14","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-30 22:00","2022","07","30","22:00","26.3","","15.8","","52","","0.0","","","","0","","","","101.13","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-30 23:00","2022","07","30","23:00","25.0","","17.9","","65","","0.0","","19","","10","","","","101.13","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-31 00:00","2022","07","31","00:00","24.0","","17.8","","68","","0.0","","19","","10","","","","101.14","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-31 01:00","2022","07","31","01:00","22.9","","17.7","","72","","0.0","","18","","12","","","","101.14","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-31 02:00","2022","07","31","02:00","22.4","","18.2","","77","","0.0","","19","","7","","","","101.17","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-31 03:00","2022","07","31","03:00","21.5","","18.5","","83","","0.0","","0","","1","","","","101.20","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-31 04:00","2022","07","31","04:00","20.4","","18.0","","86","","0.0","","0","","1","","","","101.21","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-31 05:00","2022","07","31","05:00","20.5","","17.0","","80","","0.0","","20","","5","","","","101.23","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-31 06:00","2022","07","31","06:00","20.3","","16.3","","78","","0.0","","21","","9","","","","101.24","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-31 07:00","2022","07","31","07:00","20.2","","17.4","","84","","0.0","","0","","1","","","","101.25","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-31 08:00","2022","07","31","08:00","19.4","","16.9","","85","","0.0","","21","","5","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-31 09:00","2022","07","31","09:00","18.9","","16.9","","88","","0.0","","19","","5","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-31 10:00","2022","07","31","10:00","18.6","","16.8","","89","","0.0","","19","","6","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-31 11:00","2022","07","31","11:00","19.9","","16.9","","83","","0.0","","19","","6","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-31 12:00","2022","07","31","12:00","21.7","","17.5","","77","","0.0","","20","","4","","","","101.24","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-31 13:00","2022","07","31","13:00","22.3","","17.8","","76","","0.0","","21","","3","","","","101.24","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-31 14:00","2022","07","31","14:00","24.0","","19.1","","74","","0.0","","25","","4","","","","101.21","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-31 15:00","2022","07","31","15:00","26.2","","19.8","","68","","0.0","","24","","2","","","","101.18","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-31 16:00","2022","07","31","16:00","25.6","","20.0","","71","","0.0","","29","","7","","","","101.12","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-31 17:00","2022","07","31","17:00","25.3","","19.9","","72","","0.0","","35","","5","","","","101.08","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-31 18:00","2022","07","31","18:00","26.5","","19.1","","64","","0.0","","33","","5","","","","101.03","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-31 19:00","2022","07","31","19:00","24.9","","19.3","","71","","0.0","","2","","3","","","","100.99","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-31 20:00","2022","07","31","20:00","27.6","","15.1","","47","","0.0","","17","","12","","","","100.93","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-31 21:00","2022","07","31","21:00","28.8","","17.2","","50","","0.0","","21","","4","","","","100.89","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-31 22:00","2022","07","31","22:00","27.8","","17.6","","54","","0.0","","","","0","","","","100.82","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-31 23:00","2022","07","31","23:00","26.8","","16.6","","53","","0.0","","21","","5","","","","100.77","","32","","","","NA"
