"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2022-01-26 16:00","2022","01","26","16:00","-16.3","","-21.5","","65","","0.0","","5","","11","","16.1","","101.34","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-26 17:00","2022","01","26","17:00","-14.6","","-21.3","","57","","0.0","","","M","4","","16.1","","101.32","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-26 18:00","2022","01","26","18:00","-12.6","","-20.8","","51","","0.0","","5","","8","","16.1","","101.27","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-26 19:00","2022","01","26","19:00","-11.6","","-19.6","","52","","0.0","","14","","5","","16.1","","101.23","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-26 20:00","2022","01","26","20:00","-11.6","","-19.6","","52","","0.0","","10","","8","","16.1","","101.20","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-26 21:00","2022","01","26","21:00","-11.4","","-19.0","","54","","0.0","","12","","5","","16.1","","101.24","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-26 22:00","2022","01","26","22:00","-12.2","","-18.3","","61","","0.0","","8","","9","","16.1","","101.24","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-26 23:00","2022","01","26","23:00","-13.3","","-19.7","","59","","0.0","","6","","11","","16.1","","101.19","","","","-20","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-27 00:00","2022","01","27","00:00","-13.2","","-16.4","","77","","0.0","","6","","11","","12.9","","101.16","","","","-19","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-27 01:00","2022","01","27","01:00","-12.1","","-14.0","","86","","0.0","","7","","5","","4.0","","101.12","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-27 02:00","2022","01","27","02:00","-14.5","","-15.5","","92","","0.0","","","","0","","16.1","","101.09","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-27 03:00","2022","01","27","03:00","-17.0","","-18.5","","88","","0.0","","","M","4","","16.1","","101.07","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-27 04:00","2022","01","27","04:00","-15.1","","-16.4","","90","","0.0","","30","","9","","16.1","","101.02","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-27 05:00","2022","01","27","05:00","-11.4","","-14.8","","76","","0.0","","26","","5","","16.1","","100.94","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-27 06:00","2022","01","27","06:00","-10.1","","-14.2","","72","","0.0","","25","","13","","16.1","","100.89","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-27 07:00","2022","01","27","07:00","-9.5","","-13.3","","74","","0.0","","24","","9","","16.1","","100.81","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-27 08:00","2022","01","27","08:00","-7.4","","-11.5","","73","","0.0","","22","","22","","16.1","","100.74","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-27 09:00","2022","01","27","09:00","-7.1","","-11.3","","72","","0.0","","22","","24","","16.1","","100.67","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-27 10:00","2022","01","27","10:00","-7.6","","-11.5","","74","","0.0","","23","","17","","16.1","","100.61","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-27 11:00","2022","01","27","11:00","-8.0","","-11.9","","74","","0.0","","25","","15","","16.1","","100.60","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-27 12:00","2022","01","27","12:00","-7.8","","-11.9","","73","","0.0","","23","","15","","16.1","","100.54","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-27 13:00","2022","01","27","13:00","-7.3","","-10.8","","76","","0.0","","23","","17","","16.1","","100.44","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-27 14:00","2022","01","27","14:00","-5.6","","-9.3","","76","","0.0","","22","","24","","16.1","","100.37","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-27 15:00","2022","01","27","15:00","-5.1","","-8.9","","75","","0.0","","22","","34","","16.1","","100.26","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-27 16:00","2022","01","27","16:00","-4.7","","-8.2","","77","","0.0","","22","","39","","4.8","","100.26","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-27 17:00","2022","01","27","17:00","-4.8","","-8.4","","76","","0.0","","21","","28","","11.3","","100.14","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-27 18:00","2022","01","27","18:00","-4.6","","-8.1","","77","","0.0","","23","","21","","12.9","","100.04","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-27 19:00","2022","01","27","19:00","-4.3","","-7.7","","77","","0.0","","22","","26","","16.1","","99.94","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-27 20:00","2022","01","27","20:00","-4.1","","-7.2","","79","","0.0","","23","","26","","12.9","","99.89","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-27 21:00","2022","01","27","21:00","-3.6","","-6.9","","78","","0.0","","22","","32","","16.1","","99.86","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-27 22:00","2022","01","27","22:00","-3.6","","-6.2","","82","","0.0","","23","","24","","16.1","","99.85","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-27 23:00","2022","01","27","23:00","-3.8","","-6.1","","84","","0.0","","24","","22","","4.8","","99.92","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-28 00:00","2022","01","28","00:00","-3.9","","-5.9","","86","","0.0","","24","","13","","14.5","","99.97","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-28 01:00","2022","01","28","01:00","-4.2","","-7.6","","77","","0.0","","25","","13","","16.1","","100.03","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-28 02:00","2022","01","28","02:00","-4.2","","-7.7","","77","","0.0","","23","","15","","16.1","","100.01","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-28 03:00","2022","01","28","03:00","-4.4","","-7.7","","78","","0.0","","25","","13","","16.1","","100.02","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-28 04:00","2022","01","28","04:00","-4.6","","-7.7","","79","","0.0","","26","","21","","16.1","","100.04","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-28 05:00","2022","01","28","05:00","-4.6","","-7.4","","81","","0.0","","27","","15","","16.1","","100.09","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-28 06:00","2022","01","28","06:00","-4.4","","-7.5","","79","","0.0","","29","","24","","16.1","","100.07","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-28 07:00","2022","01","28","07:00","-6.8","","-10.5","","75","","0.0","","34","","28","","16.1","","100.15","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-28 08:00","2022","01","28","08:00","-9.2","","-13.4","","72","","0.0","","33","","26","","16.1","","100.26","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-28 09:00","2022","01","28","09:00","-11.3","","-14.9","","75","","0.0","","33","","30","","16.1","","100.32","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-28 10:00","2022","01","28","10:00","-13.4","","-16.8","","76","","0.0","","33","","18","","16.1","","100.43","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-28 11:00","2022","01","28","11:00","-15.5","","-18.8","","76","","0.0","","33","","17","","16.1","","100.55","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-28 12:00","2022","01","28","12:00","-17.0","","-20.2","","77","","0.0","","35","","9","","16.1","","100.67","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-28 13:00","2022","01","28","13:00","-17.8","","-21.3","","75","","0.0","","1","","17","","16.1","","100.74","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-28 14:00","2022","01","28","14:00","-17.8","","-21.9","","71","","0.0","","36","","17","","16.1","","100.82","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-28 15:00","2022","01","28","15:00","-17.2","","-22.2","","66","","0.0","","35","","21","","16.1","","100.85","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-28 16:00","2022","01","28","16:00","-16.4","","-22.6","","59","","0.0","","1","","17","","16.1","","100.89","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-28 17:00","2022","01","28","17:00","-15.4","","-22.3","","56","","0.0","","34","","21","","16.1","","100.85","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-28 18:00","2022","01","28","18:00","-14.6","","-22.1","","53","","0.0","","33","","18","","16.1","","100.78","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-28 19:00","2022","01","28","19:00","-13.9","","-22.3","","50","","0.0","","1","","11","","16.1","","100.75","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-28 20:00","2022","01","28","20:00","-13.4","","-22.7","","46","","0.0","","1","","15","","16.1","","100.74","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-28 21:00","2022","01","28","21:00","-13.3","","-22.6","","46","","0.0","","35","","15","","16.1","","100.74","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-28 22:00","2022","01","28","22:00","-14.2","","-23.0","","48","","0.0","","34","","15","","16.1","","100.78","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-28 23:00","2022","01","28","23:00","-15.9","","-22.9","","56","","0.0","","34","","13","","16.1","","100.85","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-29 00:00","2022","01","29","00:00","-16.4","","-23.2","","56","","0.0","","36","","13","","16.1","","100.87","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-29 01:00","2022","01","29","01:00","-18.3","","-23.7","","63","","0.0","","36","","9","","16.1","","100.91","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-29 02:00","2022","01","29","02:00","-18.4","","-24.2","","61","","0.0","","36","","13","","16.1","","100.89","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-29 03:00","2022","01","29","03:00","-18.8","","-24.4","","62","","0.0","","1","","13","","16.1","","100.87","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-29 04:00","2022","01","29","04:00","-19.1","","-24.2","","65","","0.0","","35","","9","","16.1","","100.89","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-29 05:00","2022","01","29","05:00","-20.4","","-25.2","","66","","0.0","","35","","11","","16.1","","100.89","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-29 06:00","2022","01","29","06:00","-20.8","","-25.5","","67","","0.0","","36","","8","","16.1","","100.85","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-29 07:00","2022","01","29","07:00","-22.3","","-26.4","","70","","0.0","","36","","13","","16.1","","100.85","","","","-31","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-29 08:00","2022","01","29","08:00","-22.5","","-27.1","","67","","0.0","","36","","11","","16.1","","100.83","","","","-31","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-29 09:00","2022","01","29","09:00","-22.8","","-27.5","","66","","0.0","","35","","15","","16.1","","100.73","","","","-33","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-29 10:00","2022","01","29","10:00","-23.7","","-27.9","","69","","0.0","","35","","8","","16.1","","100.68","","","","-31","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-29 11:00","2022","01","29","11:00","-23.0","","-27.5","","67","","0.0","","36","","17","","16.1","","100.71","","","","-33","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-29 12:00","2022","01","29","12:00","-23.8","","-28.2","","68","","0.0","","35","","15","","16.1","","100.71","","","","-34","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-29 13:00","2022","01","29","13:00","-22.3","","-26.8","","68","","0.0","","36","","17","","16.1","","100.65","","","","-33","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-29 14:00","2022","01","29","14:00","-19.3","","-25.6","","58","","0.0","","35","","21","","16.1","","100.60","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-29 15:00","2022","01","29","15:00","-18.5","","-25.9","","53","","0.0","","1","","17","","16.1","","100.58","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-29 16:00","2022","01","29","16:00","-16.9","","-24.8","","51","","0.0","","35","","15","","16.1","","100.59","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-29 17:00","2022","01","29","17:00","-15.6","","-24.0","","49","","0.0","","33","","13","","16.1","","100.52","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-29 18:00","2022","01","29","18:00","-14.1","","-24.0","","44","","0.0","","31","","11","","16.1","","100.40","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-29 19:00","2022","01","29","19:00","-13.1","","-24.2","","40","","0.0","","32","","17","","16.1","","100.29","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-29 20:00","2022","01","29","20:00","-12.3","","-23.6","","39","","0.0","","33","","17","","16.1","","100.24","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-29 21:00","2022","01","29","21:00","-11.9","","-24.5","","35","","0.0","","32","","13","","16.1","","100.20","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-29 22:00","2022","01","29","22:00","-12.4","","-26.0","","32","","0.0","","33","","11","","16.1","","100.14","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-29 23:00","2022","01","29","23:00","-14.8","","-26.0","","39","","0.0","","29","","9","","16.1","","100.10","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-30 00:00","2022","01","30","00:00","-17.9","","-27.5","","44","","0.0","","28","","8","","16.1","","100.06","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-30 01:00","2022","01","30","01:00","-18.0","","-26.8","","47","","0.0","","","M","4","","16.1","","100.01","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-30 02:00","2022","01","30","02:00","-22.5","","-28.2","","60","","0.0","","29","","8","","16.1","","99.94","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-30 03:00","2022","01","30","03:00","-21.8","","-27.7","","60","","0.0","","","","0","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-30 04:00","2022","01","30","04:00","-23.4","","-27.5","","70","","0.0","","32","","5","","16.1","","99.88","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-30 05:00","2022","01","30","05:00","-20.6","","-24.8","","70","","0.0","","","","0","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-30 06:00","2022","01","30","06:00","-18.2","","-24.0","","61","","0.0","","36","","8","","16.1","","99.83","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-30 07:00","2022","01","30","07:00","-17.4","","-22.7","","64","","0.0","","","M","4","","16.1","","99.83","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-30 08:00","2022","01","30","08:00","-15.1","","-21.1","","61","","0.0","","","M","4","","16.1","","99.84","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-30 09:00","2022","01","30","09:00","-13.6","","-20.6","","56","","0.0","","","M","4","","16.1","","99.78","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-30 10:00","2022","01","30","10:00","-12.9","","-20.0","","56","","0.0","","33","","8","","16.1","","99.76","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-30 11:00","2022","01","30","11:00","-12.7","","-18.6","","62","","0.0","","","M","4","","16.1","","99.74","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-30 12:00","2022","01","30","12:00","-13.5","","-18.0","","69","","0.0","","","","0","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-30 13:00","2022","01","30","13:00","-13.8","","-18.7","","67","","0.0","","8","","5","","16.1","","99.77","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-30 14:00","2022","01","30","14:00","-13.1","","-17.6","","69","","0.0","","1","","4","","16.1","","99.82","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-30 15:00","2022","01","30","15:00","-11.1","","-16.1","","67","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-30 16:00","2022","01","30","16:00","-8.1","","-13.8","","64","","0.0","","13","","5","","16.1","","99.82","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-30 17:00","2022","01","30","17:00","-7.5","","-13.5","","62","","0.0","","23","","8","","16.1","","99.80","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-30 18:00","2022","01","30","18:00","-6.6","","-13.3","","60","","0.0","","21","","8","","16.1","","99.75","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-30 19:00","2022","01","30","19:00","-6.2","","-12.8","","60","","0.0","","21","","9","","16.1","","99.74","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-30 20:00","2022","01","30","20:00","-5.6","","-13.7","","53","","0.0","","24","","11","","16.1","","99.76","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-30 21:00","2022","01","30","21:00","-5.6","","-13.2","","55","","0.0","","27","","9","","16.1","","99.81","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-30 22:00","2022","01","30","22:00","-5.6","","-13.8","","53","","0.0","","25","","9","","16.1","","99.85","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-30 23:00","2022","01","30","23:00","-8.0","","-13.7","","64","","0.0","","25","","4","","16.1","","99.96","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-31 00:00","2022","01","31","00:00","-11.0","","-14.8","","74","","0.0","","36","","4","","16.1","","100.04","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-31 01:00","2022","01","31","01:00","-12.5","","-15.7","","78","","0.0","","36","","4","","16.1","","100.10","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-31 02:00","2022","01","31","02:00","-11.5","","-14.8","","77","","0.0","","","","0","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-31 03:00","2022","01","31","03:00","-10.9","","-13.8","","79","","0.0","","","","0","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-31 04:00","2022","01","31","04:00","-10.5","","-13.4","","80","","0.0","","1","","5","","16.1","","100.20","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-31 05:00","2022","01","31","05:00","-10.3","","-13.0","","81","","0.0","","1","","5","","16.1","","100.23","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-31 06:00","2022","01","31","06:00","-9.7","","-12.4","","81","","0.0","","","","0","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-31 07:00","2022","01","31","07:00","-9.0","","-11.6","","82","","0.0","","28","","4","","16.1","","100.26","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-31 08:00","2022","01","31","08:00","-8.3","","-11.3","","79","","0.0","","33","","5","","16.1","","100.32","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-31 09:00","2022","01","31","09:00","-8.7","","-11.1","","83","","0.0","","35","","4","","16.1","","100.35","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-31 10:00","2022","01","31","10:00","-8.9","","-11.4","","82","","0.0","","","","0","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-31 11:00","2022","01","31","11:00","-9.2","","-11.4","","84","","0.0","","","","0","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-31 12:00","2022","01","31","12:00","-8.8","","-10.6","","87","","0.0","","","","0","","12.9","","100.51","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-31 13:00","2022","01","31","13:00","-8.8","","-10.4","","88","","0.0","","","","0","","12.9","","100.56","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-31 14:00","2022","01","31","14:00","-7.1","","-9.5","","83","","0.0","","35","","4","","11.3","","100.64","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-31 15:00","2022","01","31","15:00","-5.7","","-8.9","","78","","0.0","","1","","4","","12.9","","100.72","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-31 16:00","2022","01","31","16:00","-4.3","","-8.4","","74","","0.0","","","","0","","14.5","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-31 17:00","2022","01","31","17:00","-3.6","","-8.2","","71","","0.0","","20","","5","","16.1","","100.83","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-31 18:00","2022","01","31","18:00","-3.0","","-7.6","","71","","0.0","","","","0","","9.7","","100.77","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-31 19:00","2022","01","31","19:00","-2.1","","-6.9","","70","","0.5","","","M","4","","16.1","","100.77","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-31 20:00","2022","01","31","20:00","-1.4","","-6.6","","68","","0.8","","12","","5","","16.1","","100.77","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-31 21:00","2022","01","31","21:00","-2.4","","-7.0","","71","","0.2","","18","","8","","16.1","","100.83","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-31 22:00","2022","01","31","22:00","-2.8","","-7.0","","73","","0.0","","20","","9","","16.1","","100.88","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-31 23:00","2022","01","31","23:00","-8.1","","-10.0","","86","","0.0","","10","","4","","16.1","","100.95","","","","-10","","NA"
