"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-05-28 08:00","2023","05","28","08:00","9.9","","2.9","","62","","0.0","","4","","7","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-28 09:00","2023","05","28","09:00","9.9","","3.0","","62","","0.0","","4","","4","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-28 10:00","2023","05","28","10:00","9.0","","3.1","","66","","0.0","","2","","4","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-28 11:00","2023","05","28","11:00","12.0","","3.9","","58","","0.0","","2","","8","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-28 12:00","2023","05","28","12:00","14.5","","5.5","","55","","0.0","","35","","5","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-28 13:00","2023","05","28","13:00","18.4","","6.9","","47","","0.0","","1","","5","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-28 14:00","2023","05","28","14:00","21.3","","4.7","","34","","0.0","","36","","2","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-28 15:00","2023","05","28","15:00","22.0","","3.7","","30","","0.0","","29","","4","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-28 16:00","2023","05","28","16:00","23.2","","4.4","","30","","0.0","","5","","8","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-28 17:00","2023","05","28","17:00","24.5","","6.0","","30","","0.0","","7","","7","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-28 18:00","2023","05","28","18:00","25.0","","5.4","","28","","0.0","","8","","5","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-28 19:00","2023","05","28","19:00","25.6","","5.8","","28","","0.0","","2","","5","","","","97.59","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-28 20:00","2023","05","28","20:00","25.8","","4.1","","25","","0.0","","5","","7","","","","97.51","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-28 21:00","2023","05","28","21:00","26.3","","5.3","","26","","0.0","","1","","6","","","","97.47","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-28 22:00","2023","05","28","22:00","26.2","","3.5","","23","","0.0","","2","","5","","","","97.40","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-28 23:00","2023","05","28","23:00","25.7","","4.8","","26","","0.0","","3","","8","","","","97.37","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-29 00:00","2023","05","29","00:00","22.0","","5.5","","34","","0.0","","4","","13","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-29 01:00","2023","05","29","01:00","19.5","","3.2","","34","","0.0","","3","","12","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-29 02:00","2023","05","29","02:00","17.8","","2.9","","37","","0.0","","2","","9","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-29 03:00","2023","05","29","03:00","16.2","","3.4","","42","","0.0","","1","","7","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-29 04:00","2023","05","29","04:00","13.5","","3.6","","51","","0.0","","36","","1","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-29 05:00","2023","05","29","05:00","14.4","","2.6","","45","","0.0","","1","","14","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-29 06:00","2023","05","29","06:00","14.5","","1.8","","42","","0.0","","2","","13","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-29 07:00","2023","05","29","07:00","14.1","","1.0","","41","","0.0","","2","","13","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-29 08:00","2023","05","29","08:00","14.5","","1.3","","41","","0.0","","2","","18","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-29 09:00","2023","05","29","09:00","14.4","","1.6","","42","","0.0","","2","","17","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-29 10:00","2023","05","29","10:00","12.1","","2.5","","52","","0.0","","4","","7","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-29 11:00","2023","05","29","11:00","15.8","","6.0","","52","","0.0","","5","","9","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-29 12:00","2023","05","29","12:00","18.6","","7.3","","48","","0.0","","7","","17","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-29 13:00","2023","05","29","13:00","20.8","","8.7","","46","","0.0","","8","","19","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-29 14:00","2023","05","29","14:00","21.2","","8.0","","43","","0.0","","10","","14","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-29 15:00","2023","05","29","15:00","22.8","","9.4","","42","","0.0","","9","","16","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-29 16:00","2023","05","29","16:00","24.1","","10.0","","41","","0.0","","9","","12","","","","97.46","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-29 17:00","2023","05","29","17:00","26.0","","11.5","","40","","0.0","","9","","14","","","","97.43","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-29 18:00","2023","05","29","18:00","26.2","","10.2","","37","","0.0","","10","","13","","","","97.41","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-29 19:00","2023","05","29","19:00","26.0","","9.9","","36","","0.0","","13","","14","","","","97.37","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-29 20:00","2023","05","29","20:00","26.7","","11.1","","38","","0.0","","11","","15","","","","97.34","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-29 21:00","2023","05","29","21:00","26.3","","10.7","","38","","0.0","","11","","14","","","","97.31","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-29 22:00","2023","05","29","22:00","25.5","","10.1","","38","","0.0","","11","","14","","","","97.29","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-29 23:00","2023","05","29","23:00","24.0","","10.1","","42","","0.0","","9","","19","","","","97.31","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-30 00:00","2023","05","30","00:00","22.3","","8.3","","41","","0.0","","10","","14","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-30 01:00","2023","05","30","01:00","19.4","","7.1","","45","","0.0","","8","","12","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-30 02:00","2023","05","30","02:00","17.2","","6.5","","49","","0.0","","7","","8","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-30 03:00","2023","05","30","03:00","16.2","","6.5","","53","","0.0","","7","","5","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-30 04:00","2023","05","30","04:00","16.3","","5.8","","50","","0.0","","9","","9","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-30 05:00","2023","05","30","05:00","15.2","","6.0","","54","","0.0","","8","","10","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-30 06:00","2023","05","30","06:00","13.0","","5.9","","62","","0.0","","7","","7","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-30 07:00","2023","05","30","07:00","12.3","","5.4","","63","","0.0","","7","","6","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-30 08:00","2023","05","30","08:00","11.6","","5.2","","65","","0.0","","4","","8","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-30 09:00","2023","05","30","09:00","11.8","","4.3","","60","","0.0","","4","","7","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-30 10:00","2023","05","30","10:00","12.5","","3.9","","56","","0.0","","5","","10","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-30 11:00","2023","05","30","11:00","14.8","","6.0","","56","","0.0","","6","","7","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-30 12:00","2023","05","30","12:00","17.4","","6.5","","49","","0.0","","8","","11","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-30 13:00","2023","05","30","13:00","19.5","","7.5","","46","","0.0","","12","","9","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-30 14:00","2023","05","30","14:00","21.3","","9.9","","48","","0.0","","14","","8","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-30 15:00","2023","05","30","15:00","23.7","","12.9","","51","","0.0","","19","","9","","","","97.60","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-30 16:00","2023","05","30","16:00","25.1","","13.8","","50","","0.0","","19","","7","","","","97.60","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-30 17:00","2023","05","30","17:00","26.2","","13.8","","46","","0.0","","20","","8","","","","97.56","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-30 18:00","2023","05","30","18:00","27.6","","14.5","","45","","0.0","","21","","7","","","","97.52","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-30 19:00","2023","05","30","19:00","27.5","","12.3","","39","","0.0","","16","","10","","","","97.49","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-30 20:00","2023","05","30","20:00","28.3","","14.4","","43","","0.0","","21","","5","","","","97.44","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-30 21:00","2023","05","30","21:00","28.3","","11.2","","35","","0.0","","26","","2","","","","97.42","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-30 22:00","2023","05","30","22:00","28.2","","11.8","","36","","0.0","","17","","9","","","","97.39","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-30 23:00","2023","05","30","23:00","27.9","","12.4","","38","","0.0","","14","","9","","","","97.37","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-31 00:00","2023","05","31","00:00","25.1","","14.3","","51","","0.0","","14","","11","","","","97.43","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-31 01:00","2023","05","31","01:00","23.3","","13.7","","55","","0.0","","12","","10","","","","97.46","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-31 02:00","2023","05","31","02:00","20.7","","13.5","","64","","0.0","","10","","8","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-31 03:00","2023","05","31","03:00","18.4","","13.7","","74","","0.0","","4","","3","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-31 04:00","2023","05","31","04:00","16.6","","13.1","","79","","0.0","","6","","5","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-31 05:00","2023","05","31","05:00","15.1","","12.3","","83","","0.0","","5","","6","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-31 06:00","2023","05","31","06:00","14.8","","12.2","","84","","0.0","","5","","4","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-31 07:00","2023","05","31","07:00","14.0","","11.8","","87","","0.0","","4","","2","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-31 08:00","2023","05","31","08:00","13.5","","10.9","","85","","0.0","","4","","4","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-31 09:00","2023","05","31","09:00","13.4","","11.4","","88","","0.0","","2","","4","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-31 10:00","2023","05","31","10:00","12.6","","10.9","","89","","0.0","","5","","5","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-31 11:00","2023","05","31","11:00","14.7","","12.3","","86","","0.0","","4","","4","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-31 12:00","2023","05","31","12:00","19.7","","12.9","","65","","0.0","","8","","3","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-31 13:00","2023","05","31","13:00","20.9","","12.9","","60","","0.0","","21","","7","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-31 14:00","2023","05","31","14:00","22.8","","12.5","","52","","0.0","","23","","11","","","","97.80","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-31 15:00","2023","05","31","15:00","24.7","","11.6","","44","","0.0","","22","","10","","","","97.82","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-31 16:00","2023","05","31","16:00","26.5","","12.8","","43","","0.0","","19","","6","","","","97.78","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-31 17:00","2023","05","31","17:00","27.2","","9.7","","33","","0.0","","18","","3","","","","97.75","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-31 18:00","2023","05","31","18:00","28.2","","11.6","","36","","0.0","","13","","9","","","","97.70","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-31 19:00","2023","05","31","19:00","28.3","","12.7","","38","","0.0","","19","","10","","","","97.66","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-31 20:00","2023","05","31","20:00","28.6","","9.9","","31","","0.0","","16","","9","","","","97.62","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-31 21:00","2023","05","31","21:00","28.5","","12.0","","36","","0.0","","14","","10","","","","97.59","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-31 22:00","2023","05","31","22:00","28.1","","11.5","","36","","0.0","","13","","15","","","","97.55","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-31 23:00","2023","05","31","23:00","27.3","","11.7","","38","","0.0","","15","","14","","","","97.52","","29","","","","NA"
