"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-27 16:00","2022","08","27","16:00","19.2","","10.0","","55","","0.0","","14","","4","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-27 17:00","2022","08","27","17:00","19.5","","11.1","","58","","0.0","","13","","8","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-27 18:00","2022","08","27","18:00","20.7","","11.1","","54","","0.0","","13","","8","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-27 19:00","2022","08","27","19:00","21.4","","11.7","","54","","0.0","","7","","7","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-27 20:00","2022","08","27","20:00","21.8","","9.5","","45","","0.0","","13","","7","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-27 21:00","2022","08","27","21:00","21.9","","8.7","","43","","0.0","","11","","6","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-27 22:00","2022","08","27","22:00","21.7","","8.9","","44","","0.0","","13","","6","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-27 23:00","2022","08","27","23:00","20.9","","11.0","","53","","0.0","","16","","3","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-28 00:00","2022","08","28","00:00","17.8","","12.9","","73","","0.0","","","","0","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-28 01:00","2022","08","28","01:00","15.0","","12.3","","84","","0.0","","30","","3","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-28 02:00","2022","08","28","02:00","14.1","","12.0","","87","","0.0","","1","","3","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-28 03:00","2022","08","28","03:00","13.5","","11.6","","89","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-28 04:00","2022","08","28","04:00","13.6","","11.7","","88","","0.0","","17","","2","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-28 05:00","2022","08","28","05:00","13.1","","11.5","","90","","0.0","","31","","2","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-28 06:00","2022","08","28","06:00","12.3","","11.0","","91","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-28 07:00","2022","08","28","07:00","11.8","","10.5","","91","","0.0","","","","0","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-28 08:00","2022","08","28","08:00","11.8","","10.6","","93","","0.0","","2","","1","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-28 09:00","2022","08","28","09:00","11.1","","9.7","","91","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-28 10:00","2022","08","28","10:00","12.3","","11.3","","94","","0.0","","15","","5","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-28 11:00","2022","08","28","11:00","15.9","","15.0","","94","","0.0","","13","","8","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-28 12:00","2022","08","28","12:00","17.9","","15.6","","86","","0.0","","14","","9","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-28 13:00","2022","08","28","13:00","18.9","","15.9","","83","","0.0","","16","","9","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-28 14:00","2022","08","28","14:00","20.0","","15.3","","75","","0.0","","14","","12","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-28 15:00","2022","08","28","15:00","21.6","","16.7","","74","","0.0","","15","","11","","","","98.52","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-28 16:00","2022","08","28","16:00","23.4","","17.3","","68","","0.0","","14","","8","","","","98.49","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-28 17:00","2022","08","28","17:00","23.8","","16.2","","62","","0.0","","18","","12","","","","98.44","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-28 18:00","2022","08","28","18:00","25.8","","16.6","","57","","0.0","","17","","14","","","","98.40","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-28 19:00","2022","08","28","19:00","26.2","","16.2","","54","","0.0","","17","","15","","","","98.34","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-28 20:00","2022","08","28","20:00","26.2","","16.2","","54","","0.0","","15","","15","","","","98.28","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-28 21:00","2022","08","28","21:00","26.3","","17.0","","57","","0.0","","14","","11","","","","98.23","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-28 22:00","2022","08","28","22:00","25.7","","16.6","","57","","0.0","","16","","12","","","","98.17","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-28 23:00","2022","08","28","23:00","24.7","","16.1","","59","","0.0","","15","","11","","","","98.13","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-29 00:00","2022","08","29","00:00","23.2","","16.8","","67","","0.0","","15","","10","","","","98.10","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-29 01:00","2022","08","29","01:00","21.9","","17.3","","75","","0.0","","16","","9","","","","98.15","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-29 02:00","2022","08","29","02:00","20.7","","16.6","","78","","0.0","","17","","10","","","","98.21","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-29 03:00","2022","08","29","03:00","19.6","","17.1","","86","","0.0","","18","","4","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-29 04:00","2022","08","29","04:00","19.6","","17.4","","87","","0.0","","16","","10","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-29 05:00","2022","08","29","05:00","19.1","","17.5","","91","","0.0","","18","","3","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-29 06:00","2022","08","29","06:00","19.2","","16.9","","86","","0.0","","19","","4","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-29 07:00","2022","08","29","07:00","19.1","","17.2","","89","","0.0","","0","","1","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-29 08:00","2022","08","29","08:00","19.2","","17.5","","90","","0.0","","18","","5","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-29 09:00","2022","08","29","09:00","20.0","","18.0","","89","","0.0","","16","","6","","","","97.97","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-29 10:00","2022","08","29","10:00","20.1","","17.2","","84","","0.0","","16","","6","","","","97.94","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-29 11:00","2022","08","29","11:00","21.4","","17.3","","77","","0.0","","21","","10","","","","97.94","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-29 12:00","2022","08","29","12:00","21.7","","18.0","","79","","0.0","","22","","11","","","","97.96","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-29 13:00","2022","08","29","13:00","22.5","","18.8","","80","","0.0","","21","","10","","","","97.90","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-29 14:00","2022","08","29","14:00","23.0","","19.7","","82","","0.0","","27","","12","","","","97.96","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-29 15:00","2022","08","29","15:00","22.4","","20.5","","89","","1.3","","15","","5","","","","97.88","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-29 16:00","2022","08","29","16:00","26.1","","21.6","","76","","0.0","","19","","12","","","","97.83","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-29 17:00","2022","08","29","17:00","26.8","","20.8","","70","","0.0","","20","","14","","","","97.76","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-29 18:00","2022","08","29","18:00","28.1","","20.8","","64","","0.0","","24","","15","","","","97.68","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-29 19:00","2022","08","29","19:00","26.2","","21.1","","74","","0.0","","28","","13","","","","97.66","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-29 20:00","2022","08","29","20:00","27.1","","20.5","","67","","0.0","","24","","15","","","","97.64","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-29 21:00","2022","08","29","21:00","26.9","","20.4","","68","","0.0","","22","","16","","","","97.54","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-29 22:00","2022","08","29","22:00","27.5","","20.2","","64","","0.0","","24","","14","","","","97.56","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-29 23:00","2022","08","29","23:00","26.5","","19.7","","66","","0.0","","25","","14","","","","97.56","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-30 00:00","2022","08","30","00:00","25.4","","19.8","","71","","0.0","","21","","6","","","","97.46","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-30 01:00","2022","08","30","01:00","25.0","","20.2","","74","","0.0","","21","","9","","","","97.56","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-30 02:00","2022","08","30","02:00","25.0","","20.4","","76","","0.0","","20","","10","","","","97.55","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-30 03:00","2022","08","30","03:00","24.6","","20.7","","79","","0.0","","23","","8","","","","97.43","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-30 04:00","2022","08","30","04:00","23.1","","19.3","","79","","0.0","","29","","9","","","","97.26","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-30 05:00","2022","08","30","05:00","22.0","","18.3","","80","","0.0","","28","","8","","","","97.45","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-30 06:00","2022","08","30","06:00","22.0","","17.6","","76","","0.0","","25","","7","","","","97.47","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-30 07:00","2022","08","30","07:00","21.9","","16.2","","70","","0.0","","24","","9","","","","97.45","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-30 08:00","2022","08","30","08:00","21.2","","16.1","","73","","0.0","","25","","10","","","","97.46","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-30 09:00","2022","08","30","09:00","20.1","","15.9","","77","","0.0","","29","","3","","","","97.42","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-30 10:00","2022","08","30","10:00","20.0","","16.8","","81","","0.0","","23","","8","","","","97.42","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-30 11:00","2022","08","30","11:00","19.5","","17.0","","86","","0.0","","24","","5","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-30 12:00","2022","08","30","12:00","20.2","","17.6","","85","","0.0","","20","","7","","","","97.45","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-30 13:00","2022","08","30","13:00","20.3","","18.2","","88","","0.0","","24","","5","","","","97.44","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-30 14:00","2022","08","30","14:00","21.0","","18.4","","85","","0.0","","21","","9","","","","97.43","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-30 15:00","2022","08","30","15:00","20.9","","18.5","","86","","0.0","","20","","11","","","","97.44","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-30 16:00","2022","08","30","16:00","20.5","","18.8","","90","","0.4","","21","","11","","","","97.43","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-30 17:00","2022","08","30","17:00","20.9","","18.7","","88","","0.2","","22","","14","","","","97.42","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-30 18:00","2022","08","30","18:00","21.3","","19.2","","88","","0.0","","20","","10","","","","97.35","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-30 19:00","2022","08","30","19:00","22.4","","18.7","","80","","0.0","","23","","10","","","","97.31","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-30 20:00","2022","08","30","20:00","24.4","","17.4","","65","","0.0","","26","","11","","","","97.21","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-30 21:00","2022","08","30","21:00","23.8","","15.9","","61","","0.0","","29","","24","","","","97.19","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-30 22:00","2022","08","30","22:00","22.4","","16.5","","69","","0.0","","29","","21","","","","97.19","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-30 23:00","2022","08","30","23:00","19.6","","14.7","","73","","0.0","","29","","22","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-31 00:00","2022","08","31","00:00","18.7","","15.7","","83","","0.0","","29","","15","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-31 01:00","2022","08","31","01:00","18.0","","15.6","","86","","0.4","","30","","26","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-31 02:00","2022","08","31","02:00","17.0","","14.2","","84","","0.2","","30","","23","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-31 03:00","2022","08","31","03:00","16.5","","13.0","","80","","0.0","","30","","22","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-31 04:00","2022","08","31","04:00","16.3","","10.7","","70","","0.2","","30","","27","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-31 05:00","2022","08","31","05:00","15.6","","10.5","","72","","0.0","","29","","20","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-31 06:00","2022","08","31","06:00","16.2","","10.6","","70","","0.0","","30","","19","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-31 07:00","2022","08","31","07:00","15.2","","9.6","","69","","0.0","","31","","16","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-31 08:00","2022","08","31","08:00","14.1","","9.6","","74","","0.0","","30","","14","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-31 09:00","2022","08","31","09:00","14.2","","10.6","","79","","0.0","","25","","10","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-31 10:00","2022","08","31","10:00","13.8","","11.2","","84","","0.0","","24","","5","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-31 11:00","2022","08","31","11:00","12.9","","10.9","","88","","0.0","","23","","5","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-31 12:00","2022","08","31","12:00","14.7","","12.0","","84","","0.0","","20","","5","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-31 13:00","2022","08","31","13:00","18.0","","13.7","","76","","0.0","","25","","8","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-31 14:00","2022","08","31","14:00","20.3","","15.1","","72","","0.0","","26","","15","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-31 15:00","2022","08","31","15:00","21.8","","13.8","","61","","0.0","","27","","24","","","","97.43","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-31 16:00","2022","08","31","16:00","22.6","","14.0","","58","","0.0","","28","","26","","","","97.41","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-31 17:00","2022","08","31","17:00","23.2","","12.4","","51","","0.0","","27","","24","","","","97.37","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-31 18:00","2022","08","31","18:00","22.4","","11.5","","50","","0.0","","29","","32","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-31 19:00","2022","08","31","19:00","22.9","","12.9","","53","","0.0","","29","","38","","","","97.37","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-31 20:00","2022","08","31","20:00","22.6","","13.4","","56","","0.0","","29","","30","","","","97.34","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-31 21:00","2022","08","31","21:00","18.7","","14.5","","77","","0.0","","29","","18","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-31 22:00","2022","08","31","22:00","20.2","","14.9","","71","","0.0","","29","","27","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-31 23:00","2022","08","31","23:00","19.2","","12.7","","66","","0.0","","30","","27","","","","97.37","","","","","","NA"
