"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-27 21:00","2020","05","27","21:00","27.5","","17.0","","52","","","M","28","","7","","","M","100.48","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-27 22:00","2020","05","27","22:00","27.6","","16.8","","51","","","M","4","","13","","","M","100.42","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-27 23:00","2020","05","27","23:00","26.8","","16.9","","54","","","M","7","","13","","","M","100.39","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-28 00:00","2020","05","28","00:00","25.2","","17.1","","60","","","M","7","","9","","","M","100.42","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-28 01:00","2020","05","28","01:00","23.5","","16.2","","63","","","M","9","","7","","","M","100.43","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-28 02:00","2020","05","28","02:00","22.6","","16.2","","66","","","M","11","","3","","","M","100.48","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-28 03:00","2020","05","28","03:00","21.1","","17.3","","79","","","M","17","","9","","","M","100.48","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-28 04:00","2020","05","28","04:00","22.9","","16.3","","66","","","M","19","","20","","","M","100.49","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-28 05:00","2020","05","28","05:00","22.0","","16.0","","68","","","M","19","","22","","","M","100.48","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-28 06:00","2020","05","28","06:00","21.7","","16.2","","71","","","M","18","","16","","","M","100.46","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-28 07:00","2020","05","28","07:00","20.5","","16.2","","76","","","M","18","","8","","","M","100.44","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-28 08:00","2020","05","28","08:00","20.8","","16.3","","75","","","M","19","","7","","","M","100.42","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-28 09:00","2020","05","28","09:00","20.9","","16.6","","76","","","M","20","","11","","","M","100.43","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-28 10:00","2020","05","28","10:00","20.6","","16.7","","78","","","M","20","","8","","","M","100.41","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-28 11:00","2020","05","28","11:00","20.9","","17.0","","78","","","M","19","","9","","","M","100.41","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-28 12:00","2020","05","28","12:00","21.8","","17.3","","75","","","M","17","","10","","","M","100.41","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-28 13:00","2020","05","28","13:00","22.3","","17.8","","75","","","M","19","","15","","","M","100.40","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-28 14:00","2020","05","28","14:00","24.0","","18.2","","70","","","M","21","","13","","","M","100.34","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-28 15:00","2020","05","28","15:00","24.2","","18.0","","68","","","M","21","","7","","","M","100.27","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-28 16:00","2020","05","28","16:00","24.9","","17.6","","63","","","M","16","","9","","","M","100.21","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-28 17:00","2020","05","28","17:00","21.3","","20.8","","97","","","M","34","","5","","","M","100.17","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-28 18:00","2020","05","28","18:00","19.8","","19.8","","100","","","M","3","","12","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-28 19:00","2020","05","28","19:00","19.7","","19.7","","100","","","M","3","","15","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-28 20:00","2020","05","28","20:00","19.5","","19.5","","100","","","M","1","","9","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-28 21:00","2020","05","28","21:00","19.5","","19.5","","100","","","M","35","","6","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-28 22:00","2020","05","28","22:00","19.3","","19.3","","100","","","M","29","","10","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-28 23:00","2020","05","28","23:00","19.5","","19.5","","100","","","M","23","","9","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-29 00:00","2020","05","29","00:00","20.4","","20.4","","100","","","M","19","","9","","","M","99.98","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-29 01:00","2020","05","29","01:00","19.7","","19.7","","100","","","M","21","","18","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-29 02:00","2020","05","29","02:00","18.1","","18.1","","100","","","M","18","","10","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-29 03:00","2020","05","29","03:00","18.3","","18.3","","100","","","M","18","","13","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-29 04:00","2020","05","29","04:00","18.7","","18.7","","100","","","M","21","","16","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-29 05:00","2020","05","29","05:00","19.7","","19.7","","100","","","M","20","","18","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-29 06:00","2020","05","29","06:00","19.8","","19.8","","100","","","M","20","","17","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-29 07:00","2020","05","29","07:00","19.7","","19.5","","99","","","M","21","","18","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-29 08:00","2020","05","29","08:00","19.6","","18.6","","94","","","M","21","","16","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-29 09:00","2020","05","29","09:00","19.6","","19.5","","99","","","M","20","","16","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-29 10:00","2020","05","29","10:00","19.6","","19.4","","99","","","M","19","","18","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-29 11:00","2020","05","29","11:00","20.2","","19.2","","94","","","M","19","","21","","","M","99.89","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-29 12:00","2020","05","29","12:00","21.3","","19.7","","90","","","M","20","","18","","","M","99.89","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-29 13:00","2020","05","29","13:00","22.4","","19.6","","84","","","M","20","","21","","","M","99.88","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-29 14:00","2020","05","29","14:00","22.2","","20.0","","87","","","M","21","","18","","","M","99.88","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-29 15:00","2020","05","29","15:00","23.2","","19.9","","82","","","M","21","","26","","","M","99.85","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-29 16:00","2020","05","29","16:00","23.4","","20.5","","84","","","M","24","","17","","","M","99.79","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-29 17:00","2020","05","29","17:00","21.7","","18.8","","83","","","M","21","","24","","","M","99.71","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-29 18:00","2020","05","29","18:00","22.3","","19.7","","85","","","M","20","","28","","","M","99.61","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-29 19:00","2020","05","29","19:00","23.2","","19.2","","78","","","M","22","","39","","","M","99.56","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-29 20:00","2020","05","29","20:00","23.4","","18.7","","75","","","M","21","","37","","","M","99.54","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-29 21:00","2020","05","29","21:00","19.8","","19.6","","99","","","M","22","","28","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-29 22:00","2020","05","29","22:00","17.3","","17.3","","100","","","M","28","","20","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-29 23:00","2020","05","29","23:00","17.3","","16.3","","94","","","M","28","","19","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-30 00:00","2020","05","30","00:00","16.9","","15.1","","89","","","M","27","","20","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-30 01:00","2020","05","30","01:00","17.0","","15.3","","90","","","M","28","","14","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-30 02:00","2020","05","30","02:00","15.4","","13.6","","89","","","M","29","","13","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-30 03:00","2020","05","30","03:00","14.9","","12.8","","87","","","M","28","","21","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-30 04:00","2020","05","30","04:00","14.2","","12.2","","87","","","M","28","","16","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-30 05:00","2020","05","30","05:00","13.8","","12.0","","89","","","M","27","","14","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-30 06:00","2020","05","30","06:00","12.9","","12.3","","96","","","M","24","","13","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-30 07:00","2020","05","30","07:00","11.8","","11.8","","100","","","M","23","","10","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-30 08:00","2020","05","30","08:00","11.9","","11.9","","100","","","M","23","","10","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-30 09:00","2020","05","30","09:00","11.9","","11.9","","100","","","M","23","","12","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-30 10:00","2020","05","30","10:00","11.7","","11.7","","100","","","M","23","","10","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-30 11:00","2020","05","30","11:00","13.5","","13.3","","99","","","M","22","","9","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-30 12:00","2020","05","30","12:00","16.2","","13.7","","85","","","M","20","","8","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-30 13:00","2020","05","30","13:00","15.9","","12.8","","81","","","M","20","","18","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-30 14:00","2020","05","30","14:00","14.8","","14.8","","100","","","M","21","","20","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-30 15:00","2020","05","30","15:00","15.5","","15.5","","100","","","M","22","","24","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-30 16:00","2020","05","30","16:00","18.0","","15.8","","87","","","M","30","","16","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-30 17:00","2020","05","30","17:00","17.2","","12.6","","74","","","M","28","","22","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-30 18:00","2020","05","30","18:00","18.6","","12.4","","67","","","M","27","","26","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-30 19:00","2020","05","30","19:00","17.9","","11.6","","66","","","M","28","","27","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-30 20:00","2020","05","30","20:00","15.3","","10.6","","73","","","M","29","","27","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-30 21:00","2020","05","30","21:00","15.2","","10.6","","74","","","M","29","","26","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-30 22:00","2020","05","30","22:00","15.4","","8.7","","64","","","M","29","","27","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-30 23:00","2020","05","30","23:00","15.4","","8.1","","61","","","M","29","","18","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-31 00:00","2020","05","31","00:00","13.1","","9.6","","79","","","M","26","","7","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-31 01:00","2020","05","31","01:00","13.2","","9.5","","79","","","M","26","","5","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-31 02:00","2020","05","31","02:00","12.6","","8.9","","78","","","M","33","","5","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-31 03:00","2020","05","31","03:00","10.5","","7.8","","84","","","M","34","","5","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-31 04:00","2020","05","31","04:00","10.1","","7.7","","85","","","M","33","","10","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-31 05:00","2020","05","31","05:00","8.9","","6.8","","87","","","M","26","","5","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-31 06:00","2020","05","31","06:00","8.8","","8.0","","95","","","M","28","","12","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-31 07:00","2020","05","31","07:00","9.0","","6.3","","83","","","M","29","","14","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-31 08:00","2020","05","31","08:00","8.4","","6.1","","85","","","M","29","","17","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-31 09:00","2020","05","31","09:00","7.8","","6.2","","89","","","M","31","","14","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-31 10:00","2020","05","31","10:00","7.9","","6.8","","92","","","M","31","","14","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-31 11:00","2020","05","31","11:00","8.2","","7.0","","92","","","M","30","","17","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-31 12:00","2020","05","31","12:00","10.1","","6.5","","78","","","M","33","","16","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-31 13:00","2020","05","31","13:00","10.4","","6.5","","76","","","M","33","","11","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-31 14:00","2020","05","31","14:00","11.8","","5.5","","65","","","M","33","","12","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-31 15:00","2020","05","31","15:00","12.2","","3.7","","56","","","M","35","","9","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-31 16:00","2020","05","31","16:00","12.8","","2.9","","51","","","M","31","","16","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-31 17:00","2020","05","31","17:00","13.6","","3.0","","49","","","M","30","","16","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-31 18:00","2020","05","31","18:00","14.6","","3.0","","45","","","M","32","","14","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-31 19:00","2020","05","31","19:00","14.6","","3.5","","47","","","M","29","","10","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-31 20:00","2020","05","31","20:00","15.1","","3.4","","45","","","M","32","","7","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-31 21:00","2020","05","31","21:00","15.0","","1.9","","41","","","M","31","","5","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-31 22:00","2020","05","31","22:00","15.8","","3.3","","43","","","M","30","","8","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-31 23:00","2020","05","31","23:00","13.4","","6.5","","63","","","M","22","","22","","","M","101.17","","","","","","NA"
