"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-28 17:00","2012","05","28","17:00","25.9","","18.4","","63","","","","15","","19","","","","97.65","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-28 18:00","2012","05","28","18:00","26.7","","18.4","","60","","","","14","","17","","","","97.57","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-28 19:00","2012","05","28","19:00","29.7","","19.5","","54","","","","16","","15","","","","97.48","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-28 20:00","2012","05","28","20:00","31.4","","14.6","","36","","","","23","","15","","","","97.42","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-28 21:00","2012","05","28","21:00","32.0","","16.1","","38","","","","22","","15","","","","97.36","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-28 22:00","2012","05","28","22:00","31.3","","15.4","","38","","","","23","","19","","","","97.32","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-28 23:00","2012","05","28","23:00","30.1","","14.8","","39","","","","23","","15","","","","97.30","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-29 00:00","2012","05","29","00:00","29.1","","15.2","","43","","","","23","","9","","","","97.30","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-29 01:00","2012","05","29","01:00","27.9","","17.3","","53","","","","21","","11","","","","97.28","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-29 02:00","2012","05","29","02:00","26.5","","16.7","","55","","","","20","","11","","","","97.29","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-29 03:00","2012","05","29","03:00","25.3","","16.4","","58","","","","20","","7","","","","97.25","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-29 04:00","2012","05","29","04:00","24.8","","16.5","","60","","","","20","","9","","","","97.19","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-29 05:00","2012","05","29","05:00","25.1","","16.9","","60","","","","22","","9","","","","97.13","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-29 06:00","2012","05","29","06:00","24.6","","17.3","","64","","","","25","","9","","","","97.08","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-29 07:00","2012","05","29","07:00","25.1","","16.9","","60","","","","25","","11","","","","97.05","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-29 08:00","2012","05","29","08:00","22.9","","15.7","","64","","","","31","","13","","","","97.13","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-29 09:00","2012","05","29","09:00","20.8","","15.8","","73","","","","27","","4","","","","97.15","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-29 10:00","2012","05","29","10:00","18.4","","16.4","","88","","","","7","","4","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-29 11:00","2012","05","29","11:00","20.3","","16.7","","80","","","","22","","6","","","","97.03","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-29 12:00","2012","05","29","12:00","23.3","","18.1","","73","","","","22","","9","","","","97.07","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-29 13:00","2012","05","29","13:00","25.1","","17.7","","64","","","","25","","13","","","","97.02","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-29 14:00","2012","05","29","14:00","26.1","","17.0","","57","","","","26","","24","","","","97.06","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-29 15:00","2012","05","29","15:00","26.6","","16.4","","54","","","","26","","19","","","","97.08","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-29 16:00","2012","05","29","16:00","26.3","","16.9","","56","","","","26","","19","","","","97.09","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-29 17:00","2012","05","29","17:00","25.4","","17.0","","60","","","","26","","15","","","","97.07","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-29 18:00","2012","05","29","18:00","23.7","","15.3","","59","","","","26","","20","","","","97.01","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-29 19:00","2012","05","29","19:00","21.8","","16.9","","74","","","","30","","37","","","","97.02","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-29 20:00","2012","05","29","20:00","20.8","","14.4","","67","","","","31","","37","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-29 21:00","2012","05","29","21:00","20.7","","11.4","","55","","","","31","","32","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-29 22:00","2012","05","29","22:00","20.3","","7.5","","44","","","","32","","22","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-29 23:00","2012","05","29","23:00","20.0","","7.9","","46","","","","31","","17","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-30 00:00","2012","05","30","00:00","19.6","","9.6","","52","","","","30","","6","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-30 01:00","2012","05","30","01:00","16.9","","10.4","","66","","","","","","0","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-30 02:00","2012","05","30","02:00","14.4","","11.6","","83","","","","","","0","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-30 03:00","2012","05","30","03:00","12.9","","10.9","","88","","","","29","","4","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-30 04:00","2012","05","30","04:00","15.2","","10.4","","73","","","","30","","9","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-30 05:00","2012","05","30","05:00","12.1","","8.9","","81","","","","29","","9","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-30 06:00","2012","05","30","06:00","13.1","","9.6","","79","","","","30","","11","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-30 07:00","2012","05","30","07:00","11.3","","8.6","","83","","","","29","","11","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-30 08:00","2012","05","30","08:00","10.1","","8.1","","87","","","","28","","9","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-30 09:00","2012","05","30","09:00","11.6","","7.9","","78","","","","30","","15","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-30 10:00","2012","05","30","10:00","11.1","","7.9","","81","","","","30","","15","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-30 11:00","2012","05","30","11:00","12.0","","9.0","","82","","","","29","","13","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-30 12:00","2012","05","30","12:00","13.9","","8.8","","71","","","","31","","17","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-30 13:00","2012","05","30","13:00","15.9","","8.9","","63","","","","31","","17","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-30 14:00","2012","05","30","14:00","16.7","","7.9","","56","","","","28","","20","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-30 15:00","2012","05","30","15:00","17.3","","7.0","","51","","","","32","","22","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-30 16:00","2012","05","30","16:00","19.1","","8.7","","51","","","","30","","19","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-30 17:00","2012","05","30","17:00","18.8","","7.2","","47","","","","30","","20","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-30 18:00","2012","05","30","18:00","20.2","","8.1","","46","","","","30","","17","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-30 19:00","2012","05","30","19:00","18.8","","8.0","","49","","","","30","","17","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-30 20:00","2012","05","30","20:00","17.2","","8.3","","56","","","","30","","20","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-30 21:00","2012","05","30","21:00","15.7","","8.2","","61","","","","29","","20","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-30 22:00","2012","05","30","22:00","15.0","","8.5","","65","","","","30","","22","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-30 23:00","2012","05","30","23:00","14.3","","7.3","","63","","","","31","","22","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-31 00:00","2012","05","31","00:00","13.4","","6.7","","64","","","","30","","15","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-31 01:00","2012","05","31","01:00","12.2","","5.5","","64","","","","30","","20","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-31 02:00","2012","05","31","02:00","10.7","","5.3","","69","","","","31","","17","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-31 03:00","2012","05","31","03:00","10.1","","4.8","","70","","","","30","","19","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-31 04:00","2012","05","31","04:00","9.3","","6.4","","82","","","","30","","20","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-31 05:00","2012","05","31","05:00","8.8","","7.0","","88","","","","29","","17","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-31 06:00","2012","05","31","06:00","8.6","","6.9","","89","","","","32","","9","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-31 07:00","2012","05","31","07:00","8.3","","6.9","","91","","","","30","","13","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-31 08:00","2012","05","31","08:00","6.9","","5.8","","93","","","","30","","11","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-31 09:00","2012","05","31","09:00","8.0","","6.9","","93","","","","30","","6","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-31 10:00","2012","05","31","10:00","7.8","","6.6","","92","","","","31","","9","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-31 11:00","2012","05","31","11:00","9.1","","7.0","","87","","","","34","","13","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-31 12:00","2012","05","31","12:00","10.4","","6.6","","77","","","","34","","17","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-31 13:00","2012","05","31","13:00","11.2","","6.2","","71","","","","31","","13","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-31 14:00","2012","05","31","14:00","13.1","","4.4","","55","","","","1","","17","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-31 15:00","2012","05","31","15:00","13.8","","3.6","","50","","","","35","","17","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-31 16:00","2012","05","31","16:00","14.3","","4.9","","53","","","","33","","11","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-31 17:00","2012","05","31","17:00","13.6","","3.5","","50","","","","36","","11","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-31 18:00","2012","05","31","18:00","14.1","","3.9","","50","","","","36","","7","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-31 19:00","2012","05","31","19:00","14.2","","5.3","","55","","","","33","","7","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-31 20:00","2012","05","31","20:00","14.6","","4.9","","52","","","","4","","7","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-31 21:00","2012","05","31","21:00","15.1","","5.8","","54","","","","4","","9","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-31 22:00","2012","05","31","22:00","15.2","","3.8","","46","","","","1","","7","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-31 23:00","2012","05","31","23:00","14.8","","5.3","","53","","","","4","","11","","","","98.02","","","","","","NA"
