"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-26 18:00","2017","01","26","18:00","4.0","","2.4","","90","","0.2","","29","","12","","","","98.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-26 19:00","2017","01","26","19:00","3.4","","0.1","","79","","0.0","","30","","17","","","","98.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-26 20:00","2017","01","26","20:00","3.9","","0.9","","81","","0.0","","29","","13","","","","98.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-26 21:00","2017","01","26","21:00","4.4","","0.2","","74","","0.0","","29","","15","","","","98.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-26 22:00","2017","01","26","22:00","3.8","","0.6","","79","","0.0","","28","","17","","","","98.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-26 23:00","2017","01","26","23:00","2.8","","-0.1","","81","","0.0","","28","","17","","","","98.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-27 00:00","2017","01","27","00:00","2.2","","0.2","","86","","0.0","","26","","12","","","","98.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-27 01:00","2017","01","27","01:00","2.3","","-0.1","","84","","0.0","","26","","10","","","","98.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-27 02:00","2017","01","27","02:00","2.2","","0.2","","86","","0.0","","27","","9","","","","99.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-27 03:00","2017","01","27","03:00","1.7","","0.6","","93","","0.0","","27","","17","","","","99.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-27 04:00","2017","01","27","04:00","1.3","","0.3","","94","","0.8","","29","","17","","","","99.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-27 05:00","2017","01","27","05:00","1.8","","-2.2","","75","","0.0","","28","","16","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-27 06:00","2017","01","27","06:00","1.5","","-1.5","","80","","0.0","","26","","20","","","","99.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-27 07:00","2017","01","27","07:00","0.9","","-1.8","","82","","0.0","","28","","15","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-27 08:00","2017","01","27","08:00","0.5","","-3.2","","76","","0.0","","28","","14","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-27 09:00","2017","01","27","09:00","0.6","","-3.7","","73","","0.0","","27","","14","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-27 10:00","2017","01","27","10:00","0.5","","-4.2","","71","","0.0","","27","","14","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-27 11:00","2017","01","27","11:00","0.6","","-3.8","","72","","0.0","","26","","15","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-27 12:00","2017","01","27","12:00","0.2","","-3.8","","74","","0.0","","26","","13","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-27 13:00","2017","01","27","13:00","0.4","","-3.6","","75","","0.0","","26","","15","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-27 14:00","2017","01","27","14:00","1.0","","-2.8","","76","","0.0","","25","","11","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-27 15:00","2017","01","27","15:00","1.2","","-2.2","","78","","0.0","","26","","15","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-27 16:00","2017","01","27","16:00","1.7","","-2.7","","73","","0.0","","26","","18","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-27 17:00","2017","01","27","17:00","-0.3","","-1.0","","95","","1.0","","29","","15","","","","99.14","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-27 18:00","2017","01","27","18:00","-0.3","","-0.8","","96","","0.9","","30","","12","","","","99.07","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-27 19:00","2017","01","27","19:00","0.8","","-1.9","","82","","0.0","","27","","17","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-27 20:00","2017","01","27","20:00","-0.5","","-1.4","","94","","0.0","","29","","17","","","","99.02","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-27 21:00","2017","01","27","21:00","-0.6","","-1.1","","96","","0.6","","29","","12","","","","99.03","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-27 22:00","2017","01","27","22:00","0.5","","-3.2","","76","","0.2","","26","","20","","","","99.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-27 23:00","2017","01","27","23:00","-0.2","","-1.8","","89","","0.0","","25","","12","","","","99.10","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-28 00:00","2017","01","28","00:00","-0.2","","-2.3","","86","","0.0","","25","","11","","","","99.12","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-28 01:00","2017","01","28","01:00","-0.1","","-3.3","","79","","0.0","","26","","15","","","","99.12","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-28 02:00","2017","01","28","02:00","-0.4","","-4.4","","74","","0.0","","27","","16","","","","99.13","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-28 03:00","2017","01","28","03:00","-0.7","","-3.9","","79","","0.0","","26","","14","","","","99.12","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-28 04:00","2017","01","28","04:00","-0.7","","-3.1","","84","","0.0","","26","","13","","","","99.11","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-28 05:00","2017","01","28","05:00","-0.9","","-3.5","","83","","0.0","","25","","10","","","","99.10","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-28 06:00","2017","01","28","06:00","-1.1","","-3.6","","83","","0.0","","27","","11","","","","99.09","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-28 07:00","2017","01","28","07:00","-1.0","","-4.3","","78","","0.0","","26","","11","","","","99.07","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-28 08:00","2017","01","28","08:00","-1.9","","-2.2","","98","","0.5","","24","","8","","","","99.13","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-28 09:00","2017","01","28","09:00","-1.9","","-2.4","","96","","0.0","","24","","6","","","","99.09","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-28 10:00","2017","01","28","10:00","-2.0","","-3.1","","92","","0.0","","24","","8","","","","99.05","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-28 11:00","2017","01","28","11:00","-2.0","","-3.3","","91","","0.0","","24","","8","","","","99.06","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-28 12:00","2017","01","28","12:00","-1.9","","-3.8","","87","","0.0","","24","","8","","","","99.04","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-28 13:00","2017","01","28","13:00","-1.7","","-4.0","","84","","0.0","","24","","11","","","","99.03","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-28 14:00","2017","01","28","14:00","-1.7","","-4.1","","84","","0.2","","24","","13","","","","99.04","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-28 15:00","2017","01","28","15:00","-1.3","","-4.3","","80","","0.0","","24","","12","","","","99.06","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-28 16:00","2017","01","28","16:00","-1.2","","-3.9","","82","","0.0","","25","","13","","","","99.06","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-28 17:00","2017","01","28","17:00","-1.1","","-3.8","","82","","0.0","","25","","15","","","","99.00","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-28 18:00","2017","01","28","18:00","-0.7","","-3.5","","82","","0.0","","25","","11","","","","98.92","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-28 19:00","2017","01","28","19:00","-0.6","","-3.3","","82","","0.0","","25","","9","","","","98.87","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-28 20:00","2017","01","28","20:00","-0.6","","-3.0","","84","","0.0","","24","","9","","","","98.88","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-28 21:00","2017","01","28","21:00","-0.9","","-2.7","","87","","0.0","","24","","10","","","","98.89","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-28 22:00","2017","01","28","22:00","-0.9","","-2.8","","87","","0.0","","25","","10","","","","98.91","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-28 23:00","2017","01","28","23:00","-1.3","","-1.9","","96","","0.0","","25","","10","","","","98.91","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-29 00:00","2017","01","29","00:00","-1.5","","-1.7","","99","","0.3","","24","","10","","","","98.92","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-29 01:00","2017","01","29","01:00","-1.2","","-2.2","","93","","0.0","","24","","11","","","","98.93","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-29 02:00","2017","01","29","02:00","-1.0","","-2.1","","92","","0.0","","24","","11","","","","98.93","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-29 03:00","2017","01","29","03:00","-1.1","","-1.9","","94","","0.2","","25","","12","","","","98.94","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-29 04:00","2017","01","29","04:00","-1.9","","-2.0","","99","","0.3","","26","","12","","","","98.96","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-29 05:00","2017","01","29","05:00","-1.9","","-2.6","","95","","0.0","","24","","7","","","","98.97","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-29 06:00","2017","01","29","06:00","-1.5","","-2.9","","90","","0.0","","26","","11","","","","98.96","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-29 07:00","2017","01","29","07:00","-2.4","","-2.4","","100","","0.5","","27","","11","","","","99.01","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-29 08:00","2017","01","29","08:00","-2.5","","-5.3","","81","","0.0","","28","","11","","","","99.04","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-29 09:00","2017","01","29","09:00","-2.8","","-6.8","","74","","0.0","","27","","12","","","","99.06","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-29 10:00","2017","01","29","10:00","-2.9","","-6.6","","76","","0.0","","26","","12","","","","99.09","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-29 11:00","2017","01","29","11:00","-3.1","","-7.3","","72","","0.0","","26","","11","","","","99.10","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-29 12:00","2017","01","29","12:00","-3.3","","-7.6","","72","","0.0","","26","","14","","","","99.16","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-29 13:00","2017","01","29","13:00","-3.6","","-7.7","","73","","0.0","","27","","10","","","","99.21","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-29 14:00","2017","01","29","14:00","-3.5","","-8.0","","71","","0.0","","26","","8","","","","99.27","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-29 15:00","2017","01","29","15:00","-3.2","","-8.2","","68","","0.0","","26","","10","","","","99.33","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-29 16:00","2017","01","29","16:00","-2.9","","-8.2","","66","","0.0","","27","","13","","","","99.35","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-29 17:00","2017","01","29","17:00","-2.4","","-7.8","","67","","0.0","","27","","14","","","","99.31","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-29 18:00","2017","01","29","18:00","-1.5","","-7.7","","63","","0.0","","26","","14","","","","99.27","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-29 19:00","2017","01","29","19:00","-2.1","","-8.5","","62","","0.0","","27","","15","","","","99.26","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-29 20:00","2017","01","29","20:00","-2.1","","-7.6","","66","","0.0","","26","","10","","","","99.31","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-29 21:00","2017","01","29","21:00","-3.0","","-6.6","","76","","0.0","","31","","10","","","","99.39","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-29 22:00","2017","01","29","22:00","-3.5","","-6.1","","82","","0.0","","29","","7","","","","99.46","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-29 23:00","2017","01","29","23:00","-3.5","","-6.2","","82","","0.0","","26","","4","","","","99.50","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-30 00:00","2017","01","30","00:00","-3.9","","-7.1","","78","","0.0","","29","","3","","","","99.54","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-30 01:00","2017","01","30","01:00","-4.4","","-7.5","","79","","0.2","","31","","6","","","","99.57","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-30 02:00","2017","01","30","02:00","-5.5","","-8.2","","81","","0.0","","31","","4","","","","99.59","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-30 03:00","2017","01","30","03:00","-7.3","","-9.0","","88","","0.0","","","","0","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-30 04:00","2017","01","30","04:00","-8.6","","-9.7","","92","","0.0","","","","0","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-30 05:00","2017","01","30","05:00","-8.7","","-8.9","","98","","0.0","","","","0","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-30 06:00","2017","01","30","06:00","-7.9","","-8.9","","93","","0.0","","33","","4","","","","99.59","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-30 07:00","2017","01","30","07:00","-8.3","","-9.3","","93","","0.0","","28","","3","","","","99.61","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-30 08:00","2017","01","30","08:00","-8.5","","-9.4","","93","","0.0","","31","","3","","","","99.66","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-30 09:00","2017","01","30","09:00","-7.9","","-10.3","","83","","0.0","","33","","5","","","","99.67","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-30 10:00","2017","01","30","10:00","-8.9","","-10.4","","88","","0.0","","","","0","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-30 11:00","2017","01","30","11:00","-9.3","","-11.1","","87","","0.0","","3","","3","","","","99.74","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-30 12:00","2017","01","30","12:00","-11.1","","-11.7","","95","","0.0","","","","0","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-30 13:00","2017","01","30","13:00","-11.8","","-12.1","","97","","0.0","","","","0","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-30 14:00","2017","01","30","14:00","-8.5","","-11.5","","79","","0.0","","22","","3","","","","99.95","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-30 15:00","2017","01","30","15:00","-6.6","","-12.2","","64","","0.0","","25","","3","","","","100.00","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-30 16:00","2017","01","30","16:00","-6.8","","-11.6","","68","","0.0","","34","","5","","","","100.06","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-30 17:00","2017","01","30","17:00","-6.2","","-11.5","","66","","0.0","","32","","4","","","","100.02","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-30 18:00","2017","01","30","18:00","-4.4","","-11.7","","57","","0.0","","27","","7","","","","99.98","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-30 19:00","2017","01","30","19:00","-4.0","","-11.7","","55","","0.0","","27","","10","","","","99.93","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-30 20:00","2017","01","30","20:00","-3.6","","-11.4","","55","","0.0","","26","","13","","","","99.96","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-30 21:00","2017","01","30","21:00","-4.5","","-10.8","","62","","0.0","","28","","9","","","","100.00","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-30 22:00","2017","01","30","22:00","-4.9","","-11.3","","61","","0.0","","27","","8","","","","100.04","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-30 23:00","2017","01","30","23:00","-6.1","","-10.9","","69","","0.0","","25","","3","","","","100.10","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-31 00:00","2017","01","31","00:00","-5.4","","-8.6","","78","","0.0","","26","","6","","","","100.12","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-31 01:00","2017","01","31","01:00","-5.3","","-12.1","","59","","0.0","","26","","7","","","","100.04","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-31 02:00","2017","01","31","02:00","-8.2","","-12.7","","70","","0.0","","","","0","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-31 03:00","2017","01","31","03:00","-9.6","","-12.6","","78","","0.0","","","","0","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-31 04:00","2017","01","31","04:00","-8.5","","-10.6","","85","","0.0","","","","0","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-31 05:00","2017","01","31","05:00","-7.2","","-9.6","","83","","0.0","","","","0","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-31 06:00","2017","01","31","06:00","-6.8","","-9.0","","85","","0.0","","","","0","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-31 07:00","2017","01","31","07:00","-6.1","","-9.5","","77","","0.0","","5","","4","","","","99.67","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-31 08:00","2017","01","31","08:00","-4.9","","-10.5","","65","","0.0","","9","","4","","","","99.55","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-31 09:00","2017","01","31","09:00","-4.7","","-8.4","","75","","0.0","","10","","7","","","","99.42","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-31 10:00","2017","01","31","10:00","-4.8","","-6.4","","89","","0.0","","11","","7","","","","99.29","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-31 11:00","2017","01","31","11:00","-4.8","","-5.7","","93","","0.0","","9","","7","","","","99.21","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-31 12:00","2017","01","31","12:00","-4.1","","-5.6","","90","","0.0","","10","","7","","","","99.20","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-31 13:00","2017","01","31","13:00","-4.3","","-5.7","","90","","0.0","","10","","6","","","","99.20","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-31 14:00","2017","01","31","14:00","-4.1","","-4.2","","99","","0.0","","8","","6","","","","99.16","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-31 15:00","2017","01","31","15:00","-3.4","","-3.5","","99","","0.5","","9","","7","","","","99.12","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-31 16:00","2017","01","31","16:00","-2.9","","-3.2","","97","","0.2","","10","","7","","","","99.11","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-31 17:00","2017","01","31","17:00","-2.7","","-3.7","","93","","0.0","","8","","9","","","","99.09","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-31 18:00","2017","01","31","18:00","-2.8","","-3.9","","92","","0.0","","12","","6","","","","99.06","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-31 19:00","2017","01","31","19:00","-2.2","","-4.1","","86","","0.0","","9","","7","","","","99.05","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-31 20:00","2017","01","31","20:00","-2.1","","-4.2","","85","","0.0","","7","","8","","","","99.08","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-31 21:00","2017","01","31","21:00","-1.9","","-4.1","","85","","0.0","","7","","6","","","","99.19","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-31 22:00","2017","01","31","22:00","-2.0","","-4.0","","86","","0.0","","","","0","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-31 23:00","2017","01","31","23:00","-2.1","","-3.7","","89","","0.0","","","","0","","","","99.30","","","","","","NA"
