"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-27 00:00","2014","05","27","00:00","19.8","","11.9","","60","","0.0","","23","","7","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-27 01:00","2014","05","27","01:00","17.0","","10.9","","67","","0.0","","24","","3","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-27 02:00","2014","05","27","02:00","16.2","","10.2","","68","","0.0","","26","","5","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-27 03:00","2014","05","27","03:00","16.9","","10.6","","66","","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-27 04:00","2014","05","27","04:00","17.3","","11.1","","67","","0.0","","24","","4","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-27 05:00","2014","05","27","05:00","17.9","","12.3","","70","","0.0","","21","","8","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-27 06:00","2014","05","27","06:00","17.9","","12.1","","69","","0.0","","22","","7","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-27 07:00","2014","05","27","07:00","17.2","","11.3","","68","","0.0","","23","","6","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-27 08:00","2014","05","27","08:00","15.0","","10.7","","76","","0.0","","25","","3","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-27 09:00","2014","05","27","09:00","16.4","","12.2","","76","","0.0","","21","","5","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-27 10:00","2014","05","27","10:00","18.0","","12.5","","70","","0.0","","21","","10","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-27 11:00","2014","05","27","11:00","17.8","","12.3","","70","","0.0","","24","","5","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-27 12:00","2014","05","27","12:00","16.8","","11.4","","71","","0.0","","27","","13","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-27 13:00","2014","05","27","13:00","19.4","","14.0","","71","","0.0","","24","","4","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-27 14:00","2014","05","27","14:00","20.4","","14.8","","70","","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-27 15:00","2014","05","27","15:00","22.2","","15.8","","67","","0.0","","19","","4","","","","100.13","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-27 16:00","2014","05","27","16:00","21.5","","14.4","","64","","0.0","","28","","13","","","","100.14","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-27 17:00","2014","05","27","17:00","22.8","","16.5","","67","","0.0","","24","","5","","","","100.10","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-27 18:00","2014","05","27","18:00","22.8","","15.6","","64","","0.0","","23","","9","","","","100.02","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-27 19:00","2014","05","27","19:00","25.4","","15.9","","56","","0.0","","21","","11","","","","99.96","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-27 20:00","2014","05","27","20:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-27 21:00","2014","05","27","21:00","22.4","","15.9","","67","","0.0","","12","","6","","","","99.89","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-27 22:00","2014","05","27","22:00","17.4","","14.3","","82","","0.4","","5","","17","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-27 23:00","2014","05","27","23:00","19.0","","16.9","","88","","0.2","","17","","16","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-28 00:00","2014","05","28","00:00","21.6","","18.0","","80","","0.0","","19","","12","","","","99.94","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-28 01:00","2014","05","28","01:00","19.0","","16.7","","86","","0.0","","20","","9","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-28 02:00","2014","05","28","02:00","13.8","","11.5","","86","","0.0","","25","","6","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-28 03:00","2014","05","28","03:00","14.2","","13.3","","95","","0.0","","26","","6","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-28 04:00","2014","05","28","04:00","16.1","","14.8","","92","","0.0","","24","","3","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-28 05:00","2014","05","28","05:00","15.8","","13.8","","88","","0.0","","24","","3","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-28 06:00","2014","05","28","06:00","13.5","","10.7","","84","","0.0","","32","","14","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-28 07:00","2014","05","28","07:00","11.8","","10.0","","89","","0.0","","33","","18","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-28 08:00","2014","05","28","08:00","11.7","","9.9","","89","","0.0","","1","","23","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-28 09:00","2014","05","28","09:00","10.4","","9.5","","94","","0.0","","3","","15","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-28 10:00","2014","05","28","10:00","9.3","","8.6","","96","","0.0","","3","","12","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-28 11:00","2014","05","28","11:00","11.0","","10.3","","95","","0.0","","4","","10","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-28 12:00","2014","05","28","12:00","13.0","","12.1","","94","","0.0","","6","","10","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-28 13:00","2014","05","28","13:00","13.7","","12.4","","92","","0.0","","5","","13","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-28 14:00","2014","05","28","14:00","11.7","","10.1","","90","","0.0","","3","","19","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-28 15:00","2014","05","28","15:00","12.1","","10.6","","91","","0.0","","4","","17","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-28 16:00","2014","05","28","16:00","12.8","","10.9","","88","","0.0","","6","","28","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-28 17:00","2014","05","28","17:00","13.6","","11.3","","86","","0.0","","7","","20","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-28 18:00","2014","05","28","18:00","13.4","","11.2","","87","","0.0","","7","","17","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-28 19:00","2014","05","28","19:00","13.8","","10.9","","83","","0.0","","6","","23","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-28 20:00","2014","05","28","20:00","14.1","","10.4","","79","","0.0","","7","","32","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-28 21:00","2014","05","28","21:00","13.9","","10.5","","80","","0.0","","6","","26","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-28 22:00","2014","05","28","22:00","13.5","","10.4","","81","","0.0","","7","","22","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-28 23:00","2014","05","28","23:00","13.4","","10.3","","82","","0.0","","7","","25","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-29 00:00","2014","05","29","00:00","12.9","","10.3","","84","","0.0","","7","","25","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-29 01:00","2014","05","29","01:00","12.2","","10.5","","89","","0.0","","6","","20","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-29 02:00","2014","05","29","02:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-29 03:00","2014","05","29","03:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-29 04:00","2014","05","29","04:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-29 05:00","2014","05","29","05:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-29 06:00","2014","05","29","06:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-29 07:00","2014","05","29","07:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-29 08:00","2014","05","29","08:00","11.8","","10.0","","89","","0.0","","5","","17","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-29 09:00","2014","05","29","09:00","11.4","","10.1","","92","","0.0","","5","","17","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-29 10:00","2014","05","29","10:00","11.5","","9.7","","89","","0.0","","5","","16","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-29 11:00","2014","05","29","11:00","11.1","","9.4","","89","","0.0","","7","","21","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-29 12:00","2014","05","29","12:00","11.1","","9.7","","91","","0.0","","5","","16","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-29 13:00","2014","05","29","13:00","11.1","","9.4","","90","","0.0","","3","","15","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-29 14:00","2014","05","29","14:00","10.3","","8.6","","89","","0.0","","3","","16","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-29 15:00","2014","05","29","15:00","10.9","","9.9","","93","","0.0","","5","","19","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-29 16:00","2014","05","29","16:00","11.2","","9.9","","92","","0.0","","6","","19","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-29 17:00","2014","05","29","17:00","11.3","","9.6","","89","","0.0","","4","","23","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-29 18:00","2014","05","29","18:00","11.2","","9.3","","88","","0.0","","5","","18","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-29 19:00","2014","05","29","19:00","11.6","","9.7","","88","","0.0","","6","","14","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-29 20:00","2014","05","29","20:00","12.6","","10.6","","88","","0.0","","6","","16","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-29 21:00","2014","05","29","21:00","12.7","","10.8","","88","","0.0","","7","","14","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-29 22:00","2014","05","29","22:00","12.7","","10.7","","88","","0.0","","8","","18","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-29 23:00","2014","05","29","23:00","12.8","","11.0","","89","","0.0","","6","","15","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-30 00:00","2014","05","30","00:00","12.9","","11.2","","90","","0.0","","34","","6","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-30 01:00","2014","05","30","01:00","9.2","","8.0","","92","","0.0","","26","","7","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-30 02:00","2014","05","30","02:00","9.0","","8.2","","95","","0.0","","28","","11","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-30 03:00","2014","05","30","03:00","9.3","","8.5","","95","","0.0","","30","","7","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-30 04:00","2014","05","30","04:00","9.2","","8.6","","96","","0.0","","","M","0","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-30 05:00","2014","05","30","05:00","8.9","","8.4","","96","","0.0","","","","0","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-30 06:00","2014","05","30","06:00","9.1","","8.7","","97","","0.0","","24","","8","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-30 07:00","2014","05","30","07:00","8.6","","8.1","","97","","0.0","","21","","3","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-30 08:00","2014","05","30","08:00","8.8","","8.4","","98","","0.0","","20","","7","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-30 09:00","2014","05","30","09:00","8.7","","8.4","","98","","0.0","","21","","6","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-30 10:00","2014","05","30","10:00","9.3","","9.0","","98","","0.0","","22","","3","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-30 11:00","2014","05","30","11:00","11.7","","10.5","","92","","0.0","","20","","6","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-30 12:00","2014","05","30","12:00","13.3","","10.5","","83","","0.0","","19","","4","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-30 13:00","2014","05","30","13:00","14.8","","10.0","","73","","0.0","","","","0","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-30 14:00","2014","05","30","14:00","15.4","","9.7","","69","","0.0","","","","0","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-30 15:00","2014","05","30","15:00","17.6","","9.6","","60","","0.0","","","","0","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-30 16:00","2014","05","30","16:00","18.1","","10.2","","60","","0.0","","","","0","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-30 17:00","2014","05","30","17:00","20.2","","9.0","","49","","0.0","","","","0","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-30 18:00","2014","05","30","18:00","20.2","","8.5","","47","","0.0","","8","","6","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-30 19:00","2014","05","30","19:00","22.2","","9.6","","45","","0.0","","","M","0","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-30 20:00","2014","05","30","20:00","23.0","","7.4","","37","","0.0","","","M","0","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-30 21:00","2014","05","30","21:00","22.7","","8.1","","39","","0.0","","9","","3","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-30 22:00","2014","05","30","22:00","20.8","","11.4","","55","","0.0","","7","","6","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-30 23:00","2014","05","30","23:00","20.9","","12.4","","58","","0.0","","","","0","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-31 00:00","2014","05","31","00:00","20.3","","11.3","","56","","0.0","","","","0","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-31 01:00","2014","05","31","01:00","18.6","","12.7","","69","","0.0","","","M","0","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-31 02:00","2014","05","31","02:00","16.9","","12.9","","77","","0.0","","","","0","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-31 03:00","2014","05","31","03:00","16.2","","12.7","","79","","0.0","","27","","6","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-31 04:00","2014","05","31","04:00","14.1","","11.9","","86","","0.0","","","","0","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-31 05:00","2014","05","31","05:00","14.3","","12.3","","88","","0.0","","","","0","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-31 06:00","2014","05","31","06:00","14.8","","11.2","","79","","0.0","","2","","9","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-31 07:00","2014","05","31","07:00","13.7","","10.2","","79","","0.0","","7","","18","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-31 08:00","2014","05","31","08:00","13.4","","10.4","","82","","0.0","","7","","21","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-31 09:00","2014","05","31","09:00","13.5","","10.3","","81","","0.0","","8","","17","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-31 10:00","2014","05","31","10:00","13.3","","7.6","","68","","0.0","","11","","6","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-31 11:00","2014","05","31","11:00","13.7","","7.6","","67","","0.0","","10","","8","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-31 12:00","2014","05","31","12:00","14.2","","8.5","","69","","0.0","","33","","3","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-31 13:00","2014","05","31","13:00","14.5","","8.1","","65","","0.0","","5","","9","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-31 14:00","2014","05","31","14:00","14.4","","8.5","","67","","0.0","","4","","11","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-31 15:00","2014","05","31","15:00","15.1","","8.7","","65","","0.0","","36","","10","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-31 16:00","2014","05","31","16:00","14.6","","8.2","","65","","0.0","","1","","13","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-31 17:00","2014","05","31","17:00","14.5","","7.5","","63","","0.0","","5","","9","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-31 18:00","2014","05","31","18:00","14.8","","8.2","","65","","0.0","","2","","16","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-31 19:00","2014","05","31","19:00","15.6","","9.2","","65","","0.0","","3","","12","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-31 20:00","2014","05","31","20:00","15.1","","10.5","","74","","0.0","","2","","12","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-31 21:00","2014","05","31","21:00","15.9","","11.2","","74","","0.0","","4","","12","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-31 22:00","2014","05","31","22:00","15.9","","11.0","","73","","0.0","","4","","10","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-31 23:00","2014","05","31","23:00","14.8","","10.2","","74","","0.0","","6","","12","","","","101.48","","","","","","NA"
