"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-27 12:00","2013","10","27","12:00","0.3","","-0.3","","96","","","","25","","9","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-27 13:00","2013","10","27","13:00","0.7","","0.3","","97","","","","28","","5","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-27 14:00","2013","10","27","14:00","2.7","","1.6","","93","","","","25","","5","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-27 15:00","2013","10","27","15:00","4.7","","1.4","","79","","","","29","","13","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-27 16:00","2013","10","27","16:00","5.6","","1.4","","74","","","","27","","18","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-27 17:00","2013","10","27","17:00","6.6","","1.0","","67","","","","29","","17","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-27 18:00","2013","10","27","18:00","6.6","","0.6","","65","","","","25","","17","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-27 19:00","2013","10","27","19:00","7.0","","1.7","","69","","","","27","","17","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-27 20:00","2013","10","27","20:00","7.7","","1.3","","64","","","","29","","11","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-27 21:00","2013","10","27","21:00","7.0","","1.1","","66","","","","26","","17","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-27 22:00","2013","10","27","22:00","4.4","","2.8","","89","","","","35","","5","","12.9","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-27 23:00","2013","10","27","23:00","3.6","","2.9","","95","","","","20","","4","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-28 00:00","2013","10","28","00:00","2.3","","2.2","","99","","","","","","0","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-28 01:00","2013","10","28","01:00","2.8","","2.3","","97","","","","19","","5","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-28 02:00","2013","10","28","02:00","2.8","","1.2","","89","","","","20","","5","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-28 03:00","2013","10","28","03:00","2.9","","1.0","","88","","","","21","","8","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-28 04:00","2013","10","28","04:00","4.2","","0.6","","77","","","","21","","8","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-28 05:00","2013","10","28","05:00","5.1","","0.3","","71","","","","21","","8","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-28 06:00","2013","10","28","06:00","5.3","","0.6","","71","","","","20","","13","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-28 07:00","2013","10","28","07:00","6.2","","1.0","","69","","","","21","","21","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-28 08:00","2013","10","28","08:00","7.2","","1.6","","68","","","","24","","17","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-28 09:00","2013","10","28","09:00","6.7","","2.1","","72","","","","26","","21","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-28 10:00","2013","10","28","10:00","6.8","","2.8","","76","","","","31","","30","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-28 11:00","2013","10","28","11:00","5.0","","1.4","","78","","","","31","","21","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-28 12:00","2013","10","28","12:00","3.3","","1.0","","85","","","","32","","15","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-28 13:00","2013","10","28","13:00","4.5","","-0.7","","69","","","","35","","33","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-28 14:00","2013","10","28","14:00","4.1","","-8.4","","40","","","","34","","32","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-28 15:00","2013","10","28","15:00","4.6","","-7.1","","42","","","","36","","26","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-28 16:00","2013","10","28","16:00","5.3","","-8.9","","35","","","","2","","18","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-28 17:00","2013","10","28","17:00","5.7","","-7.8","","37","","","","36","","21","","16.1","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-28 18:00","2013","10","28","18:00","6.1","","-9.7","","31","","","","5","","18","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-28 19:00","2013","10","28","19:00","6.1","","-11.0","","28","","","","1","","18","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-28 20:00","2013","10","28","20:00","5.9","","-11.1","","29","","","","4","","13","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-28 21:00","2013","10","28","21:00","5.4","","-9.5","","33","","","","2","","11","","16.1","","100.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-28 22:00","2013","10","28","22:00","3.7","","-9.6","","37","","","","2","","8","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-28 23:00","2013","10","28","23:00","0.5","","-3.0","","77","","","","","","0","","16.1","","100.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-29 00:00","2013","10","29","00:00","-1.3","","-2.9","","89","","","","","","0","","16.1","","100.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-29 01:00","2013","10","29","01:00","-2.2","","-3.0","","94","","","","","","0","","16.1","","100.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-29 02:00","2013","10","29","02:00","-3.3","","-4.0","","95","","","","","","0","","16.1","","100.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-29 03:00","2013","10","29","03:00","-3.7","","-4.6","","94","","","","","M","4","","16.1","","100.69","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-29 04:00","2013","10","29","04:00","-4.6","","-5.4","","94","","","","29","","4","","16.1","","100.70","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-29 05:00","2013","10","29","05:00","-4.4","","-5.1","","95","","","","29","","4","","16.1","","100.73","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-29 06:00","2013","10","29","06:00","-4.8","","-5.5","","95","","","","","","0","","16.1","","100.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-29 07:00","2013","10","29","07:00","-5.3","","-5.7","","97","","","","","","0","","16.1","","100.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-29 08:00","2013","10","29","08:00","-5.8","","-6.1","","98","","","","","","0","","16.1","","100.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-29 09:00","2013","10","29","09:00","-6.2","","-6.5","","98","","","","","","0","","16.1","","100.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-29 10:00","2013","10","29","10:00","-6.4","","-6.8","","97","","","","","","0","","16.1","","100.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-29 11:00","2013","10","29","11:00","-6.9","","-7.3","","97","","","","","","0","","16.1","","100.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-29 12:00","2013","10","29","12:00","-7.3","","-7.8","","96","","","","","","0","","16.1","","100.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-29 13:00","2013","10","29","13:00","-4.8","","-5.2","","97","","","","","","0","","16.1","","100.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-29 14:00","2013","10","29","14:00","-0.9","","-3.5","","82","","","","8","","9","","16.1","","100.93","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-29 15:00","2013","10","29","15:00","1.0","","-2.5","","78","","","","8","","5","","16.1","","100.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-29 16:00","2013","10","29","16:00","3.3","","-3.4","","62","","","","","M","8","","16.1","","100.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-29 17:00","2013","10","29","17:00","4.2","","-4.4","","54","","","","36","","5","","16.1","","100.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-29 18:00","2013","10","29","18:00","5.5","","-3.5","","52","","","","","M","9","","16.1","","100.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-29 19:00","2013","10","29","19:00","5.8","","-5.1","","46","","","","","M","8","","16.1","","100.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-29 20:00","2013","10","29","20:00","5.1","","-3.9","","52","","","","15","","9","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-29 21:00","2013","10","29","21:00","4.6","","-2.5","","60","","","","18","","11","","16.1","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-29 22:00","2013","10","29","22:00","3.8","","-3.0","","61","","","","18","","13","","16.1","","100.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-29 23:00","2013","10","29","23:00","2.7","","-2.5","","69","","","","15","","4","","16.1","","100.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-30 00:00","2013","10","30","00:00","2.4","","-2.2","","72","","","","22","","5","","16.1","","100.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-30 01:00","2013","10","30","01:00","2.0","","-2.3","","73","","","","20","","5","","16.1","","100.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-30 02:00","2013","10","30","02:00","2.0","","-1.8","","76","","","","20","","5","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-30 03:00","2013","10","30","03:00","2.3","","-1.9","","74","","","","20","","5","","16.1","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-30 04:00","2013","10","30","04:00","2.6","","-2.0","","72","","","","18","","4","","16.1","","100.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-30 05:00","2013","10","30","05:00","2.6","","-1.2","","76","","","","15","","5","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-30 06:00","2013","10","30","06:00","2.6","","-0.9","","78","","","","","M","4","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-30 07:00","2013","10","30","07:00","1.7","","0.5","","92","","","","","M","4","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-30 08:00","2013","10","30","08:00","1.6","","0.9","","95","","","","","","0","","16.1","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-30 09:00","2013","10","30","09:00","2.1","","1.5","","96","","","","34","","5","","16.1","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-30 10:00","2013","10","30","10:00","1.9","","1.5","","97","","","","5","","5","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-30 11:00","2013","10","30","11:00","2.2","","1.8","","97","","","","","","0","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-30 12:00","2013","10","30","12:00","2.1","","1.8","","98","","","","","","0","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-30 13:00","2013","10","30","13:00","2.5","","1.8","","95","","","","16","","5","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-30 14:00","2013","10","30","14:00","3.0","","2.3","","95","","","","21","","5","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-30 15:00","2013","10","30","15:00","3.8","","2.8","","93","","","","","M","4","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-30 16:00","2013","10","30","16:00","5.0","","2.8","","86","","","","16","","5","","16.1","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-30 17:00","2013","10","30","17:00","6.1","","3.5","","83","","","","17","","5","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-30 18:00","2013","10","30","18:00","7.1","","3.7","","79","","","","20","","9","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-30 19:00","2013","10","30","19:00","7.8","","4.3","","78","","","","17","","9","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-30 20:00","2013","10","30","20:00","7.8","","4.2","","78","","","","18","","8","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-30 21:00","2013","10","30","21:00","7.9","","4.0","","77","","","","18","","5","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-30 22:00","2013","10","30","22:00","7.3","","3.7","","78","","","","17","","8","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-30 23:00","2013","10","30","23:00","6.1","","3.8","","85","","","","12","","4","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-31 00:00","2013","10","31","00:00","4.1","","3.1","","93","","","","7","","4","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-31 01:00","2013","10","31","01:00","2.7","","2.4","","98","","","","","","0","","12.9","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-31 02:00","2013","10","31","02:00","3.4","","3.0","","97","","","","","","0","","14.5","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-31 03:00","2013","10","31","03:00","2.5","","2.4","","99","","","","","","0","","6.4","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-31 04:00","2013","10","31","04:00","2.6","","2.5","","99","","","","3","","4","","2.4","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-31 05:00","2013","10","31","05:00","2.1","","2.1","","100","","","","","","0","","1.6","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-31 06:00","2013","10","31","06:00","1.6","","1.6","","100","","","","","","0","","4.8","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-31 07:00","2013","10","31","07:00","1.6","","1.6","","100","","","","","","0","","6.4","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-31 08:00","2013","10","31","08:00","1.6","","1.6","","100","","","","","","0","","6.4","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-31 09:00","2013","10","31","09:00","3.1","","3.1","","100","","","","","","0","","4.0","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-31 10:00","2013","10","31","10:00","3.5","","3.4","","99","","","","20","","4","","2.8","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-31 11:00","2013","10","31","11:00","3.8","","3.7","","99","","","","","M","4","","2.4","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-31 12:00","2013","10","31","12:00","5.1","","5.0","","99","","","","","","0","","2.8","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-31 13:00","2013","10","31","13:00","5.6","","5.5","","99","","","","","","0","","2.4","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-31 14:00","2013","10","31","14:00","10.0","","9.7","","98","","","","17","","8","","6.4","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-31 15:00","2013","10","31","15:00","11.6","","11.1","","97","","","","17","","13","","11.3","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-31 16:00","2013","10","31","16:00","12.5","","12.0","","97","","","","19","","13","","9.7","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-31 17:00","2013","10","31","17:00","14.9","","14.0","","94","","","","21","","18","","14.5","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-31 18:00","2013","10","31","18:00","15.1","","14.0","","93","","","","19","","15","","8.1","","98.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-31 19:00","2013","10","31","19:00","14.9","","13.6","","92","","","","18","","11","","14.5","","98.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-31 20:00","2013","10","31","20:00","14.3","","13.2","","93","","","","18","","15","","12.9","","98.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-31 21:00","2013","10","31","21:00","14.5","","13.4","","93","","","","19","","17","","9.7","","97.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-31 22:00","2013","10","31","22:00","14.5","","13.2","","92","","","","19","","21","","11.3","","97.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-31 23:00","2013","10","31","23:00","14.6","","12.8","","89","","","","20","","15","","16.1","","97.79","","","","","","NA"
