"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-28 01:00","2018","10","28","01:00","3.8","","3.6","","99","","","M","5","","24","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-28 02:00","2018","10","28","02:00","3.4","","3.4","","100","","","M","4","","22","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-28 03:00","2018","10","28","03:00","3.5","","3.5","","100","","","M","4","","19","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-28 04:00","2018","10","28","04:00","3.4","","3.3","","100","","","M","6","","18","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-28 05:00","2018","10","28","05:00","3.1","","3.1","","100","","","M","3","","17","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-28 06:00","2018","10","28","06:00","3.1","","3.1","","100","","","M","3","","13","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-28 07:00","2018","10","28","07:00","3.2","","3.0","","99","","","M","4","","5","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-28 08:00","2018","10","28","08:00","3.2","","3.2","","100","","","M","3","","5","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-28 09:00","2018","10","28","09:00","3.0","","3.0","","100","","","M","35","","9","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-28 10:00","2018","10","28","10:00","2.8","","2.8","","100","","","M","33","","5","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-28 11:00","2018","10","28","11:00","2.9","","2.9","","100","","","M","32","","6","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-28 12:00","2018","10","28","12:00","2.7","","2.7","","100","","","M","28","","6","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-28 13:00","2018","10","28","13:00","3.0","","2.9","","99","","","M","25","","8","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-28 14:00","2018","10","28","14:00","2.9","","2.9","","100","","","M","24","","11","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-28 15:00","2018","10","28","15:00","3.3","","3.0","","98","","","M","25","","14","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-28 16:00","2018","10","28","16:00","3.9","","2.8","","92","","","M","24","","15","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-28 17:00","2018","10","28","17:00","5.2","","3.8","","91","","","M","24","","14","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-28 18:00","2018","10","28","18:00","5.2","","3.2","","87","","","M","28","","8","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-28 19:00","2018","10","28","19:00","5.4","","4.2","","92","","","M","26","","6","","","M","99.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-28 20:00","2018","10","28","20:00","5.4","","5.2","","99","","","M","20","","7","","","M","99.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-28 21:00","2018","10","28","21:00","6.2","","4.8","","91","","","M","19","","10","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-28 22:00","2018","10","28","22:00","6.1","","4.9","","92","","","M","15","","4","","","M","99.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-28 23:00","2018","10","28","23:00","5.8","","5.4","","97","","","M","12","","5","","","M","99.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-29 00:00","2018","10","29","00:00","5.8","","5.8","","100","","","M","16","","6","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-29 01:00","2018","10","29","01:00","5.8","","5.8","","100","","","M","13","","3","","","M","99.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-29 02:00","2018","10","29","02:00","5.9","","5.9","","100","","","M","12","","6","","","M","99.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-29 03:00","2018","10","29","03:00","6.0","","6.0","","100","","","M","13","","3","","","M","99.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-29 04:00","2018","10","29","04:00","5.8","","5.8","","100","","","M","34","","5","","","M","99.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-29 05:00","2018","10","29","05:00","5.8","","5.8","","100","","","M","30","","5","","","M","99.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-29 06:00","2018","10","29","06:00","5.9","","5.9","","100","","","M","28","","8","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-29 07:00","2018","10","29","07:00","6.1","","6.1","","100","","","M","29","","15","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-29 08:00","2018","10","29","08:00","4.9","","4.1","","94","","","M","32","","18","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-29 09:00","2018","10","29","09:00","5.0","","4.0","","93","","","M","29","","9","","","M","99.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-29 10:00","2018","10","29","10:00","4.7","","4.3","","97","","","M","26","","7","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-29 11:00","2018","10","29","11:00","5.1","","4.1","","93","","","M","24","","16","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-29 12:00","2018","10","29","12:00","5.2","","4.3","","94","","","M","24","","14","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-29 13:00","2018","10","29","13:00","5.4","","4.8","","96","","","M","24","","14","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-29 14:00","2018","10","29","14:00","6.0","","4.2","","88","","","M","26","","19","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-29 15:00","2018","10","29","15:00","6.2","","3.8","","85","","","M","25","","15","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-29 16:00","2018","10","29","16:00","6.6","","4.8","","88","","","M","26","","24","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-29 17:00","2018","10","29","17:00","6.1","","4.4","","89","","","M","26","","22","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-29 18:00","2018","10","29","18:00","7.3","","3.3","","75","","","M","26","","28","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-29 19:00","2018","10","29","19:00","8.3","","2.1","","65","","","M","27","","34","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-29 20:00","2018","10","29","20:00","8.4","","1.8","","63","","","M","29","","21","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-29 21:00","2018","10","29","21:00","8.4","","2.0","","64","","","M","29","","18","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-29 22:00","2018","10","29","22:00","8.2","","0.1","","57","","","M","28","","25","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-29 23:00","2018","10","29","23:00","6.9","","0.5","","63","","","M","28","","20","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-30 00:00","2018","10","30","00:00","6.3","","-1.2","","58","","","M","27","","13","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-30 01:00","2018","10","30","01:00","4.5","","-0.7","","69","","","M","24","","10","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-30 02:00","2018","10","30","02:00","4.3","","-0.1","","73","","","M","26","","9","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-30 03:00","2018","10","30","03:00","4.7","","0.9","","76","","","M","27","","12","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-30 04:00","2018","10","30","04:00","4.0","","0.2","","77","","","M","26","","9","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-30 05:00","2018","10","30","05:00","1.9","","0.1","","88","","","M","25","","9","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-30 06:00","2018","10","30","06:00","0.8","","-0.1","","94","","","M","23","","12","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-30 07:00","2018","10","30","07:00","0.9","","-0.3","","92","","","M","23","","9","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-30 08:00","2018","10","30","08:00","0.8","","-0.2","","93","","","M","25","","10","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-30 09:00","2018","10","30","09:00","-0.2","","-1.6","","91","","","M","20","","8","","","M","100.61","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-30 10:00","2018","10","30","10:00","0.0","","-1.0","","93","","","M","23","","12","","","M","100.67","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-30 11:00","2018","10","30","11:00","-0.1","","-0.8","","95","","","M","22","","9","","","M","100.72","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-30 12:00","2018","10","30","12:00","-0.8","","-0.8","","100","","","M","24","","8","","","M","100.77","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-30 13:00","2018","10","30","13:00","2.2","","0.6","","89","","","M","22","","11","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-30 14:00","2018","10","30","14:00","6.0","","2.2","","77","","","M","25","","10","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-30 15:00","2018","10","30","15:00","8.2","","2.6","","68","","","M","27","","13","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-30 16:00","2018","10","30","16:00","9.1","","3.1","","66","","","M","28","","13","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-30 17:00","2018","10","30","17:00","10.0","","3.4","","63","","","M","27","","4","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-30 18:00","2018","10","30","18:00","11.2","","2.2","","53","","","M","21","","13","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-30 19:00","2018","10","30","19:00","11.0","","4.0","","62","","","M","1","","7","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-30 20:00","2018","10","30","20:00","12.2","","3.6","","56","","","M","18","","10","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-30 21:00","2018","10","30","21:00","10.9","","3.2","","59","","","M","20","","16","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-30 22:00","2018","10","30","22:00","9.1","","3.2","","67","","","M","22","","15","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-30 23:00","2018","10","30","23:00","7.0","","3.5","","78","","","M","15","","10","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-31 00:00","2018","10","31","00:00","4.8","","3.8","","93","","","M","14","","9","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-31 01:00","2018","10","31","01:00","5.9","","4.9","","93","","","M","15","","8","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-31 02:00","2018","10","31","02:00","7.8","","6.3","","90","","","M","14","","9","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-31 03:00","2018","10","31","03:00","8.9","","6.2","","84","","","M","15","","10","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-31 04:00","2018","10","31","04:00","8.5","","7.0","","90","","","M","18","","21","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-31 05:00","2018","10","31","05:00","8.9","","7.4","","91","","","M","15","","15","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-31 06:00","2018","10","31","06:00","8.9","","7.8","","93","","","M","12","","17","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-31 07:00","2018","10","31","07:00","10.1","","7.3","","83","","","M","14","","17","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-31 08:00","2018","10","31","08:00","10.1","","8.1","","87","","","M","17","","18","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-31 09:00","2018","10","31","09:00","10.4","","9.1","","92","","","M","18","","13","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-31 10:00","2018","10","31","10:00","10.2","","10.1","","99","","","M","11","","7","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-31 11:00","2018","10","31","11:00","10.1","","10.1","","100","","","M","8","","4","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-31 12:00","2018","10","31","12:00","10.4","","10.4","","100","","","M","12","","3","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-31 13:00","2018","10","31","13:00","12.7","","11.2","","91","","","M","21","","16","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-31 14:00","2018","10","31","14:00","13.1","","12.3","","95","","","M","22","","13","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-31 15:00","2018","10","31","15:00","13.9","","13.0","","94","","","M","23","","20","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-31 16:00","2018","10","31","16:00","14.1","","13.3","","95","","","M","21","","29","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-31 17:00","2018","10","31","17:00","14.5","","13.7","","95","","","M","22","","34","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-31 18:00","2018","10","31","18:00","14.2","","14.2","","100","","","M","23","","25","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-31 19:00","2018","10","31","19:00","14.5","","14.2","","98","","","M","23","","23","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-31 20:00","2018","10","31","20:00","14.1","","14.1","","100","","","M","26","","14","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-31 21:00","2018","10","31","21:00","12.4","","11.1","","91","","","M","30","","23","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-31 22:00","2018","10","31","22:00","11.8","","10.4","","91","","","M","30","","13","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-31 23:00","2018","10","31","23:00","10.7","","8.8","","88","","","M","30","","13","","","M","99.90","","","","","","NA"
