"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-28 06:00","2013","11","28","06:00","-8.6","","-13.5","","68","","","","34","","22","","","","98.02","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-28 07:00","2013","11","28","07:00","-8.4","","-13.2","","68","","","","34","","22","","","","98.15","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-28 08:00","2013","11","28","08:00","-8.9","","-13.8","","68","","","","33","","20","","","","98.26","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-28 09:00","2013","11","28","09:00","-9.9","","-13.1","","77","","","","34","","17","","","","98.36","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-28 10:00","2013","11","28","10:00","-10.6","","-13.3","","80","","","","36","","19","","","","98.47","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-28 11:00","2013","11","28","11:00","-11.0","","-13.6","","81","","","","35","","13","","","","98.57","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-28 12:00","2013","11","28","12:00","-12.9","","-14.8","","86","","","","24","","4","","","","98.68","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-28 13:00","2013","11","28","13:00","-13.6","","-14.5","","93","","","","","","0","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-28 14:00","2013","11","28","14:00","-10.4","","-13.4","","79","","","","","","0","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-28 15:00","2013","11","28","15:00","-8.7","","-15.9","","56","","","","29","","11","","","","98.94","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-28 16:00","2013","11","28","16:00","-7.6","","-13.1","","65","","","","33","","9","","","","98.94","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-28 17:00","2013","11","28","17:00","-7.1","","-12.4","","66","","","","29","","9","","","","98.92","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-28 18:00","2013","11","28","18:00","-6.6","","-12.0","","65","","","","27","","9","","","","98.93","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-28 19:00","2013","11","28","19:00","-6.3","","-11.4","","67","","","","27","","7","","","","98.93","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-28 20:00","2013","11","28","20:00","-6.1","","-10.9","","69","","","","27","","6","","","","98.95","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-28 21:00","2013","11","28","21:00","-6.4","","-10.4","","73","","","","28","","9","","","","99.01","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-28 22:00","2013","11","28","22:00","-7.3","","-8.4","","92","","","","29","","9","","","","99.10","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-28 23:00","2013","11","28","23:00","-8.9","","-9.1","","98","","","","","","0","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-29 00:00","2013","11","29","00:00","-9.5","","-9.9","","97","","","","","","0","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-29 01:00","2013","11","29","01:00","-9.6","","-9.7","","99","","","","","","0","","","","99.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-29 02:00","2013","11","29","02:00","-10.1","","-10.3","","98","","","","36","","4","","","","99.34","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-29 03:00","2013","11","29","03:00","-11.0","","-11.3","","98","","","","1","","7","","","","99.37","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-29 04:00","2013","11","29","04:00","-10.9","","-11.0","","99","","","","","","0","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-29 05:00","2013","11","29","05:00","-11.8","","-13.6","","86","","","","2","","6","","","","99.50","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-29 06:00","2013","11","29","06:00","-13.5","","-15.1","","88","","","","2","","6","","","","99.55","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-29 07:00","2013","11","29","07:00","-14.5","","-16.7","","83","","","","2","","6","","","","99.62","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-29 08:00","2013","11","29","08:00","-16.3","","-18.2","","85","","","","","","0","","","","99.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-29 09:00","2013","11","29","09:00","-16.2","","-17.1","","93","","","","","","0","","","","99.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-29 10:00","2013","11","29","10:00","-16.6","","-17.7","","91","","","","","","0","","","","99.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-29 11:00","2013","11","29","11:00","-17.2","","-18.4","","90","","","","32","","4","","","","99.87","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-29 12:00","2013","11","29","12:00","-17.4","","-18.8","","89","","","","","","0","","","","99.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-29 13:00","2013","11","29","13:00","-17.0","","-17.8","","93","","","","","","0","","","","100.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-29 14:00","2013","11","29","14:00","-11.5","","-12.0","","96","","","","","","0","","","","100.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-29 15:00","2013","11","29","15:00","-8.3","","-15.0","","58","","","","","","0","","","","100.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-29 16:00","2013","11","29","16:00","-6.7","","-13.7","","57","","","","3","","4","","","","100.23","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-29 17:00","2013","11","29","17:00","-5.9","","-14.2","","52","","","","7","","6","","","","100.19","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-29 18:00","2013","11","29","18:00","-4.8","","-12.4","","55","","","","32","","4","","","","100.19","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-29 19:00","2013","11","29","19:00","-4.2","","-12.3","","53","","","","24","","6","","","","100.18","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-29 20:00","2013","11","29","20:00","-4.1","","-11.5","","56","","","","28","","7","","","","100.22","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-29 21:00","2013","11","29","21:00","-5.0","","-11.2","","62","","","","12","","7","","","","100.27","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-29 22:00","2013","11","29","22:00","-7.3","","-11.3","","73","","","","6","","6","","","","100.29","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-29 23:00","2013","11","29","23:00","-9.8","","-12.3","","82","","","","","","0","","","","100.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-30 00:00","2013","11","30","00:00","-11.7","","-13.2","","89","","","","","","0","","","","100.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-30 01:00","2013","11","30","01:00","-12.6","","-13.2","","95","","","","","","0","","","","100.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-30 02:00","2013","11","30","02:00","-13.2","","-13.8","","95","","","","","","0","","","","100.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-30 03:00","2013","11","30","03:00","-13.0","","-13.7","","94","","","","","","0","","","","100.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-30 04:00","2013","11","30","04:00","-10.7","","-11.0","","98","","","","19","","4","","","","100.28","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-30 05:00","2013","11","30","05:00","-7.5","","-7.7","","98","","","","17","","6","","","","100.26","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-30 06:00","2013","11","30","06:00","-6.4","","-8.1","","88","","","","18","","9","","","","100.23","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-30 07:00","2013","11","30","07:00","-5.8","","-8.0","","84","","","","17","","11","","","","100.20","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-30 08:00","2013","11","30","08:00","-5.3","","-7.7","","83","","","","16","","15","","","","100.18","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-30 09:00","2013","11","30","09:00","-4.9","","-7.4","","83","","","","16","","17","","","","100.05","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-30 10:00","2013","11","30","10:00","-4.3","","-7.4","","79","","","","16","","24","","","","99.96","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-30 11:00","2013","11","30","11:00","-4.3","","-7.8","","77","","","","15","","24","","","","99.90","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-30 12:00","2013","11","30","12:00","-4.3","","-8.1","","75","","","","15","","24","","","","99.80","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-30 13:00","2013","11","30","13:00","-3.9","","-7.7","","75","","","","15","","22","","","","99.68","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-30 14:00","2013","11","30","14:00","-3.2","","-9.8","","60","","","","16","","24","","","","99.64","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-30 15:00","2013","11","30","15:00","-2.6","","-9.3","","60","","","","16","","24","","","","99.55","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-30 16:00","2013","11","30","16:00","-2.7","","-7.7","","68","","","","17","","20","","","","99.46","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-30 17:00","2013","11","30","17:00","-2.3","","-6.7","","72","","","","15","","17","","","","99.28","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-30 18:00","2013","11","30","18:00","-1.9","","-5.9","","74","","","","16","","17","","","","99.12","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-30 19:00","2013","11","30","19:00","-1.8","","-5.5","","76","","","","15","","17","","","","98.96","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-30 20:00","2013","11","30","20:00","-1.8","","-5.2","","78","","","","16","","17","","","","98.87","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-30 21:00","2013","11","30","21:00","-1.8","","-4.7","","81","","","","17","","22","","","","98.75","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-30 22:00","2013","11","30","22:00","-1.7","","-4.2","","83","","","","16","","15","","","","98.72","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-30 23:00","2013","11","30","23:00","-1.1","","-3.3","","85","","","","17","","15","","","","98.65","","","","-6","","NA"
