"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-26 20:00","2023","10","26","20:00","19.7","","12.8","","64","","0.0","","20","","14","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-26 21:00","2023","10","26","21:00","19.1","","12.5","","65","","0.0","","20","","14","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-26 22:00","2023","10","26","22:00","18.4","","12.5","","68","","0.0","","20","","12","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-26 23:00","2023","10","26","23:00","18.9","","12.6","","67","","0.0","","19","","9","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-27 00:00","2023","10","27","00:00","18.4","","12.3","","68","","0.0","","19","","8","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-27 01:00","2023","10","27","01:00","18.8","","12.3","","66","","0.0","","19","","11","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-27 02:00","2023","10","27","02:00","19.1","","12.4","","65","","0.0","","18","","15","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-27 03:00","2023","10","27","03:00","19.6","","12.2","","62","","0.0","","18","","20","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-27 04:00","2023","10","27","04:00","19.9","","12.3","","61","","0.0","","18","","22","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-27 05:00","2023","10","27","05:00","19.5","","12.2","","63","","0.0","","19","","18","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-27 06:00","2023","10","27","06:00","19.5","","12.1","","63","","0.0","","19","","17","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-27 07:00","2023","10","27","07:00","18.8","","12.0","","65","","0.0","","20","","14","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-27 08:00","2023","10","27","08:00","18.3","","12.5","","69","","0.0","","21","","16","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-27 09:00","2023","10","27","09:00","18.2","","12.8","","71","","0.0","","20","","18","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-27 10:00","2023","10","27","10:00","18.3","","13.2","","72","","0.0","","20","","17","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-27 11:00","2023","10","27","11:00","18.1","","13.6","","75","","0.0","","19","","14","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-27 12:00","2023","10","27","12:00","18.2","","13.6","","75","","0.0","","19","","17","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-27 13:00","2023","10","27","13:00","18.5","","13.4","","72","","0.0","","19","","16","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-27 14:00","2023","10","27","14:00","19.3","","13.4","","69","","0.0","","20","","19","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-27 15:00","2023","10","27","15:00","18.9","","13.5","","71","","0.0","","21","","15","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-27 16:00","2023","10","27","16:00","17.9","","13.9","","77","","0.0","","22","","13","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-27 17:00","2023","10","27","17:00","20.0","","14.4","","70","","0.0","","21","","19","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-27 18:00","2023","10","27","18:00","20.0","","14.0","","69","","0.0","","22","","15","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-27 19:00","2023","10","27","19:00","20.0","","14.0","","68","","0.0","","23","","9","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-27 20:00","2023","10","27","20:00","20.2","","14.7","","70","","0.0","","23","","12","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-27 21:00","2023","10","27","21:00","19.5","","14.7","","74","","0.0","","21","","13","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-27 22:00","2023","10","27","22:00","19.2","","14.7","","75","","0.0","","21","","13","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-27 23:00","2023","10","27","23:00","16.0","","13.2","","84","","0.0","","23","","8","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-28 00:00","2023","10","28","00:00","18.8","","14.9","","78","","0.0","","20","","14","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-28 01:00","2023","10","28","01:00","19.2","","15.1","","77","","0.0","","19","","16","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-28 02:00","2023","10","28","02:00","18.9","","15.1","","79","","0.0","","21","","18","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-28 03:00","2023","10","28","03:00","18.8","","15.3","","80","","0.0","","19","","22","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-28 04:00","2023","10","28","04:00","18.1","","15.2","","83","","0.0","","20","","23","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-28 05:00","2023","10","28","05:00","18.3","","15.4","","83","","0.0","","20","","20","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-28 06:00","2023","10","28","06:00","18.5","","15.8","","84","","0.0","","20","","21","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-28 07:00","2023","10","28","07:00","18.2","","15.7","","85","","0.0","","20","","24","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-28 08:00","2023","10","28","08:00","17.4","","15.3","","88","","0.0","","21","","21","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-28 09:00","2023","10","28","09:00","17.3","","15.3","","88","","0.0","","21","","14","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-28 10:00","2023","10","28","10:00","15.7","","13.9","","89","","0.0","","24","","10","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-28 11:00","2023","10","28","11:00","12.6","","11.0","","90","","0.0","","32","","29","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-28 12:00","2023","10","28","12:00","12.0","","10.4","","90","","0.0","","31","","23","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-28 13:00","2023","10","28","13:00","12.2","","9.9","","86","","0.0","","31","","23","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-28 14:00","2023","10","28","14:00","12.9","","9.8","","82","","0.0","","30","","24","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-28 15:00","2023","10","28","15:00","14.4","","9.5","","73","","0.0","","29","","16","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-28 16:00","2023","10","28","16:00","15.0","","9.6","","70","","0.0","","29","","19","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-28 17:00","2023","10","28","17:00","13.5","","9.0","","74","","0.0","","27","","13","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-28 18:00","2023","10","28","18:00","14.3","","9.1","","71","","0.0","","30","","15","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-28 19:00","2023","10","28","19:00","14.3","","8.6","","68","","0.0","","30","","25","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-28 20:00","2023","10","28","20:00","13.9","","6.9","","63","","0.0","","29","","19","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-28 21:00","2023","10","28","21:00","12.4","","7.5","","72","","0.0","","29","","17","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-28 22:00","2023","10","28","22:00","10.9","","7.1","","78","","0.0","","28","","21","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-28 23:00","2023","10","28","23:00","10.3","","6.3","","76","","0.0","","28","","16","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-29 00:00","2023","10","29","00:00","10.1","","7.3","","83","","0.0","","28","","14","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-29 01:00","2023","10","29","01:00","10.4","","5.5","","72","","0.0","","3","","21","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-29 02:00","2023","10","29","02:00","9.7","","4.3","","69","","0.0","","2","","19","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-29 03:00","2023","10","29","03:00","9.4","","3.5","","66","","0.0","","1","","22","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-29 04:00","2023","10","29","04:00","9.1","","3.7","","69","","0.0","","2","","21","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-29 05:00","2023","10","29","05:00","9.1","","3.8","","70","","0.0","","1","","29","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-29 06:00","2023","10","29","06:00","8.7","","3.0","","68","","0.0","","2","","25","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-29 07:00","2023","10","29","07:00","8.5","","3.2","","69","","0.0","","3","","25","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-29 08:00","2023","10","29","08:00","9.0","","4.3","","73","","0.0","","4","","25","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-29 09:00","2023","10","29","09:00","8.8","","5.0","","77","","0.2","","7","","20","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-29 10:00","2023","10","29","10:00","8.1","","5.8","","85","","1.4","","9","","20","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-29 11:00","2023","10","29","11:00","8.3","","6.3","","87","","1.1","","8","","27","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-29 12:00","2023","10","29","12:00","7.8","","5.7","","87","","0.6","","9","","28","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-29 13:00","2023","10","29","13:00","8.0","","6.0","","87","","0.0","","7","","29","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-29 14:00","2023","10","29","14:00","8.0","","5.8","","86","","0.0","","9","","24","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-29 15:00","2023","10","29","15:00","8.1","","6.3","","89","","0.0","","9","","23","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-29 16:00","2023","10","29","16:00","8.0","","5.9","","86","","0.2","","8","","26","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-29 17:00","2023","10","29","17:00","8.0","","5.6","","85","","0.2","","8","","27","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-29 18:00","2023","10","29","18:00","8.6","","6.1","","84","","0.1","","7","","23","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-29 19:00","2023","10","29","19:00","8.9","","5.8","","81","","0.0","","7","","23","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-29 20:00","2023","10","29","20:00","9.2","","6.3","","82","","0.0","","6","","24","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-29 21:00","2023","10","29","21:00","9.1","","5.6","","79","","0.0","","8","","24","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-29 22:00","2023","10","29","22:00","9.1","","7.2","","88","","0.0","","5","","36","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-29 23:00","2023","10","29","23:00","9.0","","6.7","","85","","0.0","","5","","34","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-30 00:00","2023","10","30","00:00","8.7","","6.4","","85","","0.0","","6","","34","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-30 01:00","2023","10","30","01:00","8.3","","6.7","","90","","0.0","","7","","31","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-30 02:00","2023","10","30","02:00","8.2","","6.8","","91","","0.0","","5","","33","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-30 03:00","2023","10","30","03:00","7.4","","6.5","","94","","0.0","","2","","29","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-30 04:00","2023","10","30","04:00","6.2","","5.3","","94","","1.2","","36","","35","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-30 05:00","2023","10","30","05:00","6.1","","5.1","","94","","1.4","","1","","29","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-30 06:00","2023","10","30","06:00","6.2","","5.0","","93","","0.2","","2","","27","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-30 07:00","2023","10","30","07:00","6.2","","5.2","","93","","0.8","","1","","26","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-30 08:00","2023","10","30","08:00","6.3","","5.1","","92","","1.5","","2","","21","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-30 09:00","2023","10","30","09:00","5.9","","5.0","","94","","0.9","","36","","29","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-30 10:00","2023","10","30","10:00","5.9","","4.4","","90","","0.9","","2","","20","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-30 11:00","2023","10","30","11:00","5.8","","4.3","","90","","0.1","","36","","17","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-30 12:00","2023","10","30","12:00","5.8","","4.2","","89","","0.0","","36","","13","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-30 13:00","2023","10","30","13:00","5.9","","4.8","","92","","0.1","","34","","15","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-30 14:00","2023","10","30","14:00","6.2","","5.1","","92","","0.1","","30","","15","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-30 15:00","2023","10","30","15:00","6.5","","4.8","","89","","0.0","","28","","19","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-30 16:00","2023","10","30","16:00","7.4","","5.1","","86","","0.0","","27","","18","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-30 17:00","2023","10","30","17:00","8.0","","5.9","","86","","0.0","","29","","24","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-30 18:00","2023","10","30","18:00","7.9","","5.4","","85","","0.0","","28","","20","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-30 19:00","2023","10","30","19:00","6.9","","5.3","","90","","0.4","","30","","22","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-30 20:00","2023","10","30","20:00","6.4","","5.4","","93","","1.5","","30","","30","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-30 21:00","2023","10","30","21:00","5.8","","4.3","","90","","0.8","","33","","30","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-30 22:00","2023","10","30","22:00","5.8","","4.1","","88","","0.3","","31","","34","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-30 23:00","2023","10","30","23:00","5.8","","2.5","","79","","0.1","","30","","42","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-31 00:00","2023","10","31","00:00","5.6","","2.2","","79","","0.0","","29","","32","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-31 01:00","2023","10","31","01:00","5.2","","1.9","","79","","0.0","","30","","34","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-31 02:00","2023","10","31","02:00","5.1","","2.0","","80","","0.0","","29","","33","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-31 03:00","2023","10","31","03:00","5.0","","2.0","","81","","0.0","","29","","25","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-31 04:00","2023","10","31","04:00","4.7","","1.2","","78","","0.0","","29","","31","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-31 05:00","2023","10","31","05:00","4.7","","1.0","","77","","0.0","","29","","29","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-31 06:00","2023","10","31","06:00","4.9","","0.7","","74","","0.0","","28","","24","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-31 07:00","2023","10","31","07:00","4.5","","1.7","","82","","0.0","","24","","9","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-31 08:00","2023","10","31","08:00","3.9","","1.7","","86","","0.0","","20","","9","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-31 09:00","2023","10","31","09:00","3.7","","1.5","","85","","0.0","","23","","6","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-31 10:00","2023","10","31","10:00","3.1","","0.8","","85","","0.0","","22","","7","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-31 11:00","2023","10","31","11:00","3.0","","1.3","","88","","0.0","","22","","4","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-31 12:00","2023","10","31","12:00","2.0","","0.3","","89","","0.0","","19","","9","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-31 13:00","2023","10","31","13:00","2.6","","0.3","","85","","0.0","","18","","11","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-31 14:00","2023","10","31","14:00","4.2","","-0.1","","74","","0.0","","21","","7","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-31 15:00","2023","10","31","15:00","5.3","","-1.3","","62","","0.0","","20","","5","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-31 16:00","2023","10","31","16:00","5.1","","-3.8","","53","","0.0","","22","","8","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-31 17:00","2023","10","31","17:00","4.6","","-2.9","","58","","0.0","","20","","17","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-31 18:00","2023","10","31","18:00","5.5","","-2.3","","57","","0.0","","19","","11","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-31 19:00","2023","10","31","19:00","6.3","","-1.6","","57","","0.0","","27","","32","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-31 20:00","2023","10","31","20:00","6.6","","-1.7","","55","","0.0","","27","","24","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-31 21:00","2023","10","31","21:00","6.0","","-2.5","","55","","0.0","","28","","16","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-31 22:00","2023","10","31","22:00","5.3","","-2.6","","57","","0.0","","28","","10","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-10-31 23:00","2023","10","31","23:00","5.6","","-2.7","","55","","0.0","","27","","14","","","","100.68","","","","","","NA"
