"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2019-11-27 17:00","2019","11","27","17:00","5.7","","5.0","","96","","3.8","","13","","13","","","","95.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-27 18:00","2019","11","27","18:00","6.4","","5.9","","96","","0.4","","15","","10","","","","94.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-27 19:00","2019","11","27","19:00","9.0","","5.3","","78","","0.6","","23","","41","","","","94.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-27 20:00","2019","11","27","20:00","8.4","","4.0","","74","","0.0","","25","","35","","","","95.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-27 21:00","2019","11","27","21:00","6.9","","3.7","","80","","0.0","","23","","38","","","","95.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-27 22:00","2019","11","27","22:00","5.7","","2.3","","79","","0.0","","23","","47","","","","95.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-27 23:00","2019","11","27","23:00","4.7","","1.8","","81","","0.0","","23","","39","","","","95.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-28 00:00","2019","11","28","00:00","4.1","","1.8","","85","","0.0","","25","","30","","","","95.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-28 01:00","2019","11","28","01:00","3.0","","0.4","","83","","0.0","","24","","38","","","","95.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-28 02:00","2019","11","28","02:00","2.5","","0.7","","88","","0.0","","25","","32","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-28 03:00","2019","11","28","03:00","2.4","","0.9","","90","","0.0","","26","","25","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-28 04:00","2019","11","28","04:00","2.5","","0.8","","89","","0.0","","26","","28","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-28 05:00","2019","11","28","05:00","2.4","","1.1","","91","","0.0","","27","","30","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-28 06:00","2019","11","28","06:00","2.7","","1.8","","94","","0.0","","27","","32","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-28 07:00","2019","11","28","07:00","3.2","","1.0","","85","","0.0","","31","","35","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-28 08:00","2019","11","28","08:00","2.3","","0.5","","87","","0.0","","31","","27","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-28 09:00","2019","11","28","09:00","1.5","","0.1","","91","","0.0","","31","","24","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-28 10:00","2019","11","28","10:00","1.2","","-0.7","","87","","0.0","","31","","27","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-28 11:00","2019","11","28","11:00","0.4","","-1.0","","90","","0.0","","33","","23","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-28 12:00","2019","11","28","12:00","0.2","","-2.5","","82","","0.0","","34","","23","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-28 13:00","2019","11","28","13:00","0.2","","-2.6","","81","","0.0","","33","","23","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-28 14:00","2019","11","28","14:00","-0.4","","-2.8","","84","","0.0","","33","","26","","","","97.62","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-28 15:00","2019","11","28","15:00","0.0","","-2.7","","82","","0.0","","34","","22","","","","97.84","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-28 16:00","2019","11","28","16:00","0.0","","-3.6","","77","","0.0","","35","","25","","","","97.93","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-28 17:00","2019","11","28","17:00","-0.8","","-3.5","","82","","0.0","","35","","19","","","","97.99","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-28 18:00","2019","11","28","18:00","-0.4","","-4.4","","75","","0.0","","34","","24","","","","97.99","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-28 19:00","2019","11","28","19:00","-1.0","","-4.7","","76","","0.0","","31","","25","","","","98.02","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-28 20:00","2019","11","28","20:00","-1.2","","-5.4","","73","","0.0","","34","","19","","","","98.03","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-28 21:00","2019","11","28","21:00","-2.1","","-5.0","","80","","0.0","","34","","17","","","","98.10","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-28 22:00","2019","11","28","22:00","-2.5","","-5.5","","80","","0.0","","33","","19","","","","98.20","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-28 23:00","2019","11","28","23:00","-2.7","","-5.3","","82","","0.0","","34","","13","","","","98.32","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-29 00:00","2019","11","29","00:00","-2.7","","-5.1","","83","","0.0","","34","","14","","","","98.34","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-29 01:00","2019","11","29","01:00","-2.8","","-5.4","","83","","0.0","","34","","15","","","","98.38","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-29 02:00","2019","11","29","02:00","-2.9","","-5.3","","84","","0.0","","33","","15","","","","98.50","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-29 03:00","2019","11","29","03:00","-3.2","","-5.2","","86","","0.0","","3","","18","","","","98.42","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-29 04:00","2019","11","29","04:00","-3.5","","-5.2","","88","","0.0","","2","","15","","","","98.37","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-29 05:00","2019","11","29","05:00","-3.7","","-5.5","","87","","0.0","","36","","8","","","","98.38","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-29 06:00","2019","11","29","06:00","-3.8","","-5.7","","86","","0.0","","5","","9","","","","98.36","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-29 07:00","2019","11","29","07:00","-4.0","","-6.0","","85","","0.0","","35","","13","","","","98.39","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-29 08:00","2019","11","29","08:00","-4.3","","-7.5","","78","","0.0","","2","","10","","","","98.36","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-29 09:00","2019","11","29","09:00","-4.2","","-6.9","","82","","0.0","","1","","4","","","","98.36","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-29 10:00","2019","11","29","10:00","-4.2","","-7.0","","81","","0.0","","35","","9","","","","98.38","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-29 11:00","2019","11","29","11:00","-4.3","","-6.9","","82","","0.0","","1","","7","","","","98.32","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-29 12:00","2019","11","29","12:00","-4.5","","-7.1","","82","","0.0","","34","","5","","","","98.32","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-29 13:00","2019","11","29","13:00","-4.4","","-6.9","","82","","0.0","","36","","9","","","","98.36","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-29 14:00","2019","11","29","14:00","-3.8","","-6.0","","85","","0.0","","1","","10","","","","98.35","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-29 15:00","2019","11","29","15:00","-3.0","","-4.9","","87","","0.0","","1","","11","","","","98.35","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-29 16:00","2019","11","29","16:00","-2.5","","-5.1","","83","","0.0","","3","","7","","","","98.29","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-29 17:00","2019","11","29","17:00","-2.4","","-5.2","","81","","0.0","","","","0","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-29 18:00","2019","11","29","18:00","-1.9","","-5.3","","77","","0.0","","3","","5","","","","98.12","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-29 19:00","2019","11","29","19:00","-1.1","","-5.5","","72","","0.0","","","","0","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-29 20:00","2019","11","29","20:00","-1.1","","-6.0","","69","","0.0","","","","0","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-29 21:00","2019","11","29","21:00","-1.2","","-5.5","","73","","0.0","","35","","4","","","","97.99","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-29 22:00","2019","11","29","22:00","-1.4","","-5.0","","76","","0.0","","3","","4","","","","97.95","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-29 23:00","2019","11","29","23:00","-1.4","","-4.7","","78","","0.0","","3","","5","","","","97.96","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-30 00:00","2019","11","30","00:00","-1.4","","-4.6","","79","","0.0","","3","","5","","","","97.96","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-30 01:00","2019","11","30","01:00","-2.3","","-4.8","","82","","0.0","","11","","10","","","","97.92","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-30 02:00","2019","11","30","02:00","-2.5","","-5.0","","83","","0.0","","11","","7","","","","97.87","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-30 03:00","2019","11","30","03:00","-2.5","","-4.6","","86","","0.0","","9","","7","","","","97.80","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-30 04:00","2019","11","30","04:00","-2.7","","-4.8","","85","","0.0","","6","","8","","","","97.74","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-30 05:00","2019","11","30","05:00","-3.2","","-5.6","","84","","0.0","","5","","7","","","","97.73","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-30 06:00","2019","11","30","06:00","-4.2","","-6.2","","86","","0.0","","14","","7","","","","97.61","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-30 07:00","2019","11","30","07:00","-3.8","","-6.0","","85","","0.0","","","","0","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-30 08:00","2019","11","30","08:00","-4.1","","-5.7","","88","","0.0","","4","","6","","","","97.64","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-30 09:00","2019","11","30","09:00","-4.3","","-5.7","","90","","0.0","","5","","9","","","","97.60","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-30 10:00","2019","11","30","10:00","-4.4","","-5.9","","89","","0.0","","6","","11","","","","97.57","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-30 11:00","2019","11","30","11:00","-4.2","","-6.0","","87","","0.0","","8","","10","","","","97.56","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-30 12:00","2019","11","30","12:00","-4.2","","-6.2","","86","","0.0","","8","","10","","","","97.61","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-30 13:00","2019","11","30","13:00","-4.2","","-6.1","","86","","0.0","","8","","16","","","","97.58","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-30 14:00","2019","11","30","14:00","-4.0","","-6.2","","85","","0.0","","7","","16","","","","97.56","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-30 15:00","2019","11","30","15:00","-3.4","","-6.3","","80","","0.0","","9","","12","","","","97.56","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-30 16:00","2019","11","30","16:00","-3.0","","-6.2","","78","","0.0","","10","","14","","","","97.55","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-30 17:00","2019","11","30","17:00","-2.3","","-6.2","","74","","0.0","","12","","14","","","","97.39","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-30 18:00","2019","11","30","18:00","-1.3","","-6.0","","70","","0.0","","10","","14","","","","97.29","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-30 19:00","2019","11","30","19:00","-1.9","","-5.8","","74","","0.0","","10","","17","","","","97.20","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-30 20:00","2019","11","30","20:00","-2.7","","-6.7","","74","","0.0","","9","","18","","","","97.23","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-30 21:00","2019","11","30","21:00","-3.2","","-6.1","","80","","0.0","","9","","18","","","","97.22","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-30 22:00","2019","11","30","22:00","-4.1","","-6.9","","81","","0.0","","9","","22","","","","97.22","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-11-30 23:00","2019","11","30","23:00","-4.6","","-7.1","","83","","0.0","","9","","23","","","","97.14","","","","-12","","NA"
