"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-28 17:00","2012","09","28","17:00","15.3","","4.4","","48","","","","32","","7","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-28 18:00","2012","09","28","18:00","15.7","","6.8","","55","","","","34","","9","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-28 19:00","2012","09","28","19:00","15.4","","7.6","","60","","","","30","","11","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-28 20:00","2012","09","28","20:00","15.2","","5.2","","51","","","","29","","9","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-28 21:00","2012","09","28","21:00","15.5","","6.2","","54","","","","36","","11","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-28 22:00","2012","09","28","22:00","14.1","","7.1","","63","","","","34","","11","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-28 23:00","2012","09","28","23:00","11.9","","7.1","","72","","","","34","","9","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-29 00:00","2012","09","29","00:00","9.8","","6.7","","81","","","","32","","9","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-29 01:00","2012","09","29","01:00","7.0","","5.8","","92","","","","31","","6","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-29 02:00","2012","09","29","02:00","5.5","","4.4","","93","","","","31","","4","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-29 03:00","2012","09","29","03:00","4.6","","3.5","","93","","","","29","","4","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-29 04:00","2012","09","29","04:00","5.0","","4.0","","93","","","","30","","4","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-29 05:00","2012","09","29","05:00","4.7","","3.7","","93","","","","","","0","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-29 06:00","2012","09","29","06:00","4.2","","3.3","","94","","","","28","","4","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-29 07:00","2012","09","29","07:00","4.2","","3.2","","93","","","","","","0","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-29 08:00","2012","09","29","08:00","4.2","","3.3","","94","","","","","","0","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-29 09:00","2012","09","29","09:00","4.5","","3.7","","95","","","","","","0","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-29 10:00","2012","09","29","10:00","4.4","","3.4","","93","","","","","","0","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-29 11:00","2012","09","29","11:00","3.2","","2.3","","94","","","","","","0","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-29 12:00","2012","09","29","12:00","4.4","","3.6","","95","","","","28","","4","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-29 13:00","2012","09","29","13:00","10.0","","9.3","","95","","","","","","0","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-29 14:00","2012","09","29","14:00","13.3","","10.5","","83","","","","","","0","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-29 15:00","2012","09","29","15:00","14.6","","9.8","","73","","","","1","","4","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-29 16:00","2012","09","29","16:00","14.2","","8.6","","69","","","","2","","7","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-29 17:00","2012","09","29","17:00","14.0","","7.8","","66","","","","15","","7","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-29 18:00","2012","09","29","18:00","14.5","","7.3","","62","","","","17","","6","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-29 19:00","2012","09","29","19:00","12.9","","6.8","","66","","","","33","","15","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-29 20:00","2012","09","29","20:00","12.6","","7.2","","70","","","","34","","15","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-29 21:00","2012","09","29","21:00","11.2","","8.0","","81","","","","35","","20","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-29 22:00","2012","09","29","22:00","11.1","","7.5","","78","","","","1","","17","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-29 23:00","2012","09","29","23:00","10.2","","8.2","","87","","","","1","","9","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-30 00:00","2012","09","30","00:00","10.0","","7.9","","87","","","","5","","13","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-30 01:00","2012","09","30","01:00","9.7","","8.6","","93","","","","31","","4","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-30 02:00","2012","09","30","02:00","10.2","","9.0","","92","","","","4","","9","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-30 03:00","2012","09","30","03:00","9.9","","8.9","","93","","","","35","","6","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-30 04:00","2012","09","30","04:00","9.6","","8.6","","93","","","","4","","7","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-30 05:00","2012","09","30","05:00","9.4","","8.3","","93","","","","2","","9","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-30 06:00","2012","09","30","06:00","9.3","","8.3","","93","","","","2","","9","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-30 07:00","2012","09","30","07:00","8.5","","7.6","","94","","","","2","","11","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-30 08:00","2012","09","30","08:00","8.0","","7.2","","95","","","","2","","11","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-30 09:00","2012","09","30","09:00","7.1","","6.3","","95","","","","1","","11","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-30 10:00","2012","09","30","10:00","6.2","","5.4","","95","","","","1","","11","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-30 11:00","2012","09","30","11:00","6.6","","5.8","","95","","","","2","","9","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-30 12:00","2012","09","30","12:00","6.3","","5.5","","95","","","","1","","7","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-30 13:00","2012","09","30","13:00","8.4","","7.3","","93","","","","3","","9","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-30 14:00","2012","09","30","14:00","10.0","","8.1","","88","","","","1","","6","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-30 15:00","2012","09","30","15:00","13.2","","8.9","","75","","","","33","","9","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-30 16:00","2012","09","30","16:00","13.8","","8.8","","72","","","","34","","15","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-30 17:00","2012","09","30","17:00","14.0","","7.4","","64","","","","35","","15","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-30 18:00","2012","09","30","18:00","14.6","","6.8","","59","","","","33","","17","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-30 19:00","2012","09","30","19:00","14.3","","6.2","","58","","","","33","","17","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-30 20:00","2012","09","30","20:00","14.0","","7.5","","65","","","","33","","11","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-30 21:00","2012","09","30","21:00","13.1","","7.7","","70","","","","34","","15","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-30 22:00","2012","09","30","22:00","12.3","","8.2","","76","","","","36","","11","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-30 23:00","2012","09","30","23:00","11.4","","7.9","","79","","","","35","","13","","","","97.79","","","","","","NA"
