"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-02-27 09:00","2020","02","27","09:00","-5.9","","-7.0","","92","","0.6","","32","","15","","","","96.81","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-27 10:00","2020","02","27","10:00","-6.0","","-7.2","","92","","0.3","","31","","20","","","","96.80","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-27 11:00","2020","02","27","11:00","-6.4","","-7.6","","91","","0.6","","29","","18","","","","96.82","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-27 12:00","2020","02","27","12:00","-6.8","","-8.0","","91","","0.2","","28","","18","","","","96.88","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-27 13:00","2020","02","27","13:00","-7.5","","-9.1","","88","","0.0","","29","","25","","","","96.91","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-27 14:00","2020","02","27","14:00","-7.7","","-9.2","","89","","0.2","","30","","17","","","","96.92","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-27 15:00","2020","02","27","15:00","-6.3","","-7.9","","88","","0.0","","29","","16","","","","96.88","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-27 16:00","2020","02","27","16:00","-4.8","","-7.6","","81","","0.0","","29","","23","","","","96.91","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-27 17:00","2020","02","27","17:00","-4.9","","-9.1","","73","","0.0","","27","","29","","","","96.93","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-27 18:00","2020","02","27","18:00","-4.5","","-9.3","","69","","0.0","","27","","29","","","","96.89","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-27 19:00","2020","02","27","19:00","-4.9","","-10.6","","64","","0.0","","27","","33","","","","96.91","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-27 20:00","2020","02","27","20:00","-5.1","","-11.7","","60","","0.0","","28","","30","","","","96.96","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-27 21:00","2020","02","27","21:00","-4.9","","-11.4","","60","","0.0","","28","","29","","","","96.99","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-27 22:00","2020","02","27","22:00","-5.3","","-11.3","","63","","0.0","","27","","25","","","","97.05","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-27 23:00","2020","02","27","23:00","-5.9","","-10.7","","69","","0.0","","27","","20","","","","97.10","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-28 00:00","2020","02","28","00:00","-6.0","","-11.1","","68","","0.0","","27","","22","","","","97.12","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-28 01:00","2020","02","28","01:00","-6.1","","-11.2","","67","","0.0","","26","","21","","","","97.11","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-28 02:00","2020","02","28","02:00","-6.4","","-10.3","","74","","0.0","","26","","20","","","","97.11","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-28 03:00","2020","02","28","03:00","-6.9","","-8.4","","89","","0.0","","27","","15","","","","97.13","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-28 04:00","2020","02","28","04:00","-7.7","","-9.0","","90","","1.2","","30","","12","","","","97.14","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-28 05:00","2020","02","28","05:00","-8.0","","-9.6","","88","","0.0","","30","","13","","","","97.16","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-28 06:00","2020","02","28","06:00","-8.3","","-9.8","","89","","0.0","","32","","8","","","","97.17","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-28 07:00","2020","02","28","07:00","-8.3","","-9.7","","89","","0.2","","31","","7","","","","97.18","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-28 08:00","2020","02","28","08:00","-8.2","","-9.6","","90","","0.6","","30","","7","","","","97.16","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-28 09:00","2020","02","28","09:00","-8.2","","-9.5","","90","","1.2","","27","","4","","","","97.16","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-28 10:00","2020","02","28","10:00","-8.6","","-10.0","","90","","0.6","","31","","9","","","","97.20","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-28 11:00","2020","02","28","11:00","-8.9","","-10.3","","90","","0.9","","30","","9","","","","97.21","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-28 12:00","2020","02","28","12:00","-9.0","","-10.4","","90","","0.7","","29","","9","","","","97.20","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-28 13:00","2020","02","28","13:00","-8.9","","-10.2","","90","","0.6","","28","","10","","","","97.22","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-28 14:00","2020","02","28","14:00","-8.7","","-10.0","","90","","0.7","","28","","9","","","","97.23","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-28 15:00","2020","02","28","15:00","-8.4","","-9.7","","90","","0.4","","30","","9","","","","97.23","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-28 16:00","2020","02","28","16:00","-7.7","","-9.0","","90","","0.3","","29","","13","","","","97.24","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-28 17:00","2020","02","28","17:00","-8.0","","-9.5","","89","","0.2","","31","","12","","","","97.26","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-28 18:00","2020","02","28","18:00","-7.9","","-10.3","","83","","0.0","","29","","15","","","","97.26","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-28 19:00","2020","02","28","19:00","-8.4","","-10.3","","86","","0.2","","34","","11","","","","97.31","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-28 20:00","2020","02","28","20:00","-8.6","","-11.4","","80","","0.2","","35","","12","","","","97.35","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-28 21:00","2020","02","28","21:00","-8.5","","-10.9","","82","","0.0","","35","","11","","","","97.39","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-28 22:00","2020","02","28","22:00","-8.6","","-10.6","","86","","0.0","","35","","12","","","","97.47","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-28 23:00","2020","02","28","23:00","-9.0","","-11.1","","85","","0.2","","31","","11","","","","97.56","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-29 00:00","2020","02","29","00:00","-9.2","","-11.6","","83","","0.2","","31","","7","","","","97.63","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-29 01:00","2020","02","29","01:00","-9.6","","-12.1","","82","","0.0","","28","","13","","","","97.67","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-29 02:00","2020","02","29","02:00","-9.8","","-11.8","","85","","0.0","","29","","10","","","","97.71","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-29 03:00","2020","02","29","03:00","-12.3","","-14.5","","84","","0.3","","35","","11","","","","97.81","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-29 04:00","2020","02","29","04:00","-13.0","","-14.9","","86","","0.0","","31","","3","","","","97.84","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-29 05:00","2020","02","29","05:00","-13.2","","-15.1","","86","","0.0","","","","0","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-29 06:00","2020","02","29","06:00","-13.9","","-15.8","","86","","0.0","","30","","3","","","","97.89","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-29 07:00","2020","02","29","07:00","-15.3","","-17.1","","86","","0.0","","31","","4","","","","97.92","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-29 08:00","2020","02","29","08:00","-17.1","","-19.2","","84","","0.0","","30","","4","","","","97.95","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-29 09:00","2020","02","29","09:00","-17.8","","-20.0","","83","","0.0","","33","","5","","","","97.97","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-29 10:00","2020","02","29","10:00","-16.8","","-18.6","","86","","0.0","","30","","5","","","","98.04","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-29 11:00","2020","02","29","11:00","-18.1","","-20.3","","83","","0.0","","28","","3","","","","98.13","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-29 12:00","2020","02","29","12:00","-19.2","","-21.4","","83","","0.0","","","","0","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-29 13:00","2020","02","29","13:00","-19.2","","-21.4","","83","","0.0","","21","","5","","","","98.25","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-29 14:00","2020","02","29","14:00","-16.7","","-18.8","","84","","0.3","","","","0","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-29 15:00","2020","02","29","15:00","-14.8","","-17.8","","78","","0.0","","35","","4","","","","98.31","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-29 16:00","2020","02","29","16:00","-12.5","","-16.5","","72","","0.0","","14","","5","","","","98.35","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-29 17:00","2020","02","29","17:00","-10.8","","-15.3","","69","","0.0","","2","","7","","","","98.36","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-29 18:00","2020","02","29","18:00","-9.5","","-14.8","","65","","0.0","","9","","3","","","","98.35","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-29 19:00","2020","02","29","19:00","-8.6","","-14.7","","62","","0.0","","29","","20","","","","98.36","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-29 20:00","2020","02","29","20:00","-8.0","","-13.9","","63","","0.0","","29","","16","","","","98.39","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-29 21:00","2020","02","29","21:00","-7.0","","-12.8","","63","","0.0","","32","","10","","","","98.40","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-29 22:00","2020","02","29","22:00","-6.4","","-12.9","","60","","0.0","","32","","11","","","","98.44","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-29 23:00","2020","02","29","23:00","-7.0","","-12.4","","65","","0.0","","32","","4","","","","98.50","","","","-9","","NA"
