"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-26 11:00","2023","08","26","11:00","14.8","","14.7","","100","","0.0","","27","","9","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-26 12:00","2023","08","26","12:00","17.3","","17.0","","98","","0.0","","28","","11","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-26 13:00","2023","08","26","13:00","18.8","","17.5","","92","","0.0","","30","","11","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-26 14:00","2023","08","26","14:00","20.4","","17.6","","84","","0.0","","36","","13","","16.1","","99.13","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-26 15:00","2023","08","26","15:00","21.4","","17.0","","76","","0.0","","35","","21","","16.1","","99.15","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-26 16:00","2023","08","26","16:00","22.5","","16.9","","70","","0.0","","30","","11","","16.1","","99.12","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-26 17:00","2023","08","26","17:00","23.0","","16.1","","65","","0.0","","30","","8","","16.1","","99.08","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-26 18:00","2023","08","26","18:00","18.7","","17.7","","94","","0.5","","3","","11","","16.1","","99.14","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-26 19:00","2023","08","26","19:00","22.2","","18.0","","77","","0.0","","3","","17","","16.1","","99.08","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-26 20:00","2023","08","26","20:00","21.7","","17.5","","77","","0.0","","5","","11","","16.1","","99.08","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-26 21:00","2023","08","26","21:00","21.3","","15.7","","70","","0.0","","3","","11","","16.1","","99.09","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-26 22:00","2023","08","26","22:00","21.6","","12.5","","56","","0.0","","1","","18","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-26 23:00","2023","08","26","23:00","20.2","","11.6","","57","","0.0","","5","","9","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-27 00:00","2023","08","27","00:00","17.5","","10.7","","64","","0.0","","2","","11","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-27 01:00","2023","08","27","01:00","15.6","","11.0","","74","","0.0","","4","","11","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-27 02:00","2023","08","27","02:00","14.0","","10.9","","81","","0.0","","36","","11","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-27 03:00","2023","08","27","03:00","13.6","","10.1","","79","","0.0","","2","","9","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-27 04:00","2023","08","27","04:00","12.4","","9.7","","83","","0.0","","35","","9","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-27 05:00","2023","08","27","05:00","10.5","","9.9","","96","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-27 06:00","2023","08","27","06:00","9.1","","9.0","","99","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-27 07:00","2023","08","27","07:00","8.2","","8.2","","100","","0.0","","29","","4","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-27 08:00","2023","08","27","08:00","7.8","","7.8","","100","","0.0","","35","","8","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-27 09:00","2023","08","27","09:00","9.7","","9.6","","99","","0.0","","","M","4","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-27 10:00","2023","08","27","10:00","12.8","","11.2","","90","","0.0","","35","","9","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-27 11:00","2023","08","27","11:00","11.4","","10.6","","95","","0.0","","33","","5","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-27 12:00","2023","08","27","12:00","13.6","","11.3","","86","","0.0","","35","","11","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-27 13:00","2023","08","27","13:00","15.8","","11.4","","75","","0.0","","2","","15","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-27 14:00","2023","08","27","14:00","17.0","","11.7","","71","","0.0","","36","","9","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-27 15:00","2023","08","27","15:00","19.0","","13.1","","68","","0.0","","4","","11","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-27 16:00","2023","08","27","16:00","19.1","","13.1","","68","","0.0","","5","","13","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-27 17:00","2023","08","27","17:00","20.1","","13.1","","64","","0.0","","2","","11","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-27 18:00","2023","08","27","18:00","21.6","","12.8","","57","","0.0","","16","","8","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-27 19:00","2023","08","27","19:00","22.3","","12.7","","54","","0.0","","11","","9","","16.1","","99.44","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-27 20:00","2023","08","27","20:00","22.1","","13.8","","59","","0.0","","10","","9","","16.1","","99.39","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-27 21:00","2023","08","27","21:00","22.5","","12.6","","53","","0.0","","","M","4","","16.1","","99.37","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-27 22:00","2023","08","27","22:00","20.9","","13.6","","63","","0.0","","","","0","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-27 23:00","2023","08","27","23:00","20.3","","14.7","","70","","0.0","","19","","9","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-28 00:00","2023","08","28","00:00","17.4","","14.3","","82","","0.0","","19","","8","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-28 01:00","2023","08","28","01:00","14.9","","13.6","","92","","0.0","","19","","5","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-28 02:00","2023","08","28","02:00","13.4","","13.1","","98","","0.0","","","M","4","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-28 03:00","2023","08","28","03:00","12.9","","12.8","","99","","0.0","","","","0","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-28 04:00","2023","08","28","04:00","11.1","","11.0","","99","","0.0","","","","0","","2.4","","99.45","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-28 05:00","2023","08","28","05:00","10.2","","10.2","","100","","0.0","","27","","4","","9.7","","99.48","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-28 06:00","2023","08","28","06:00","9.8","","9.8","","100","","0.0","","","","0","","2.4","","99.43","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-28 07:00","2023","08","28","07:00","8.4","","8.4","","100","","0.0","","","","0","","4.8","","99.43","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-28 08:00","2023","08","28","08:00","8.5","","8.5","","100","","0.0","","29","","4","","4.8","","99.43","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-28 09:00","2023","08","28","09:00","8.5","","8.5","","100","","0.0","","","","0","","4.8","","99.44","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-28 10:00","2023","08","28","10:00","8.6","","8.6","","100","","0.0","","","M","4","","9.7","","99.45","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-28 11:00","2023","08","28","11:00","8.3","","8.3","","100","","0.0","","","","0","","4.0","","99.46","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-28 12:00","2023","08","28","12:00","11.2","","11.2","","100","","0.0","","","M","4","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-28 13:00","2023","08","28","13:00","14.8","","14.7","","99","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-28 14:00","2023","08","28","14:00","18.6","","15.1","","80","","0.0","","","M","4","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-28 15:00","2023","08","28","15:00","20.3","","13.2","","63","","0.0","","","M","4","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-28 16:00","2023","08","28","16:00","21.4","","12.9","","58","","0.0","","","M","5","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-28 17:00","2023","08","28","17:00","22.0","","12.1","","53","","0.0","","","M","5","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-28 18:00","2023","08","28","18:00","23.5","","11.6","","47","","0.0","","","M","9","","16.1","","99.33","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-28 19:00","2023","08","28","19:00","23.3","","12.5","","50","","0.0","","","M","5","","16.1","","99.29","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-28 20:00","2023","08","28","20:00","23.8","","11.9","","47","","0.0","","","M","4","","6.4","","99.25","","26","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-28 21:00","2023","08","28","21:00","23.3","","14.7","","58","","0.0","","13","","11","","16.1","","99.24","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-28 22:00","2023","08","28","22:00","22.1","","14.2","","60","","0.0","","16","","11","","16.1","","99.25","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-28 23:00","2023","08","28","23:00","20.8","","13.9","","64","","0.0","","19","","5","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-29 00:00","2023","08","29","00:00","17.2","","14.3","","83","","0.0","","19","","8","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-29 01:00","2023","08","29","01:00","13.8","","13.2","","96","","0.0","","28","","5","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-29 02:00","2023","08","29","02:00","12.3","","11.7","","96","","0.0","","","","0","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-29 03:00","2023","08","29","03:00","12.3","","12.2","","99","","0.0","","19","","5","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-29 04:00","2023","08","29","04:00","11.4","","11.3","","99","","0.0","","","","0","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-29 05:00","2023","08","29","05:00","10.5","","10.5","","100","","0.0","","","M","4","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-29 06:00","2023","08","29","06:00","9.5","","9.4","","99","","0.0","","","","0","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-29 07:00","2023","08","29","07:00","9.9","","9.9","","100","","0.0","","","","0","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-29 08:00","2023","08","29","08:00","8.5","","8.5","","100","","0.0","","","M","4","","2.8","","99.14","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-29 09:00","2023","08","29","09:00","7.2","","7.2","","100","","0.2","","29","","4","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-29 10:00","2023","08","29","10:00","7.4","","7.4","","100","","0.0","","","","0","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-29 11:00","2023","08","29","11:00","7.9","","7.9","","100","","0.0","","18","","5","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-29 12:00","2023","08","29","12:00","10.5","","10.5","","100","","0.0","","","","0","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-29 13:00","2023","08","29","13:00","14.6","","14.0","","96","","0.0","","","","0","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-29 14:00","2023","08","29","14:00","18.9","","12.6","","67","","0.0","","","","0","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-29 15:00","2023","08","29","15:00","21.2","","14.6","","66","","0.0","","","","0","","16.1","","99.06","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-29 16:00","2023","08","29","16:00","22.6","","13.1","","55","","0.0","","13","","9","","16.1","","99.00","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-29 17:00","2023","08","29","17:00","23.6","","14.1","","55","","0.0","","","M","13","","16.1","","98.94","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-29 18:00","2023","08","29","18:00","23.9","","13.1","","50","","0.0","","20","","9","","16.1","","98.90","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-29 19:00","2023","08","29","19:00","24.3","","13.4","","50","","0.0","","19","","13","","16.1","","98.85","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-29 20:00","2023","08","29","20:00","23.6","","12.5","","49","","0.0","","18","","17","","16.1","","98.78","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-29 21:00","2023","08","29","21:00","23.2","","12.9","","52","","0.0","","18","","15","","16.1","","98.72","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-29 22:00","2023","08","29","22:00","21.8","","11.9","","53","","0.0","","22","","8","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-29 23:00","2023","08","29","23:00","20.5","","15.4","","72","","0.0","","15","","5","","16.1","","98.59","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-30 00:00","2023","08","30","00:00","18.0","","15.8","","87","","0.0","","19","","5","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-30 01:00","2023","08","30","01:00","15.6","","15.0","","96","","0.0","","","","0","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-30 02:00","2023","08","30","02:00","14.4","","14.1","","98","","0.0","","20","","8","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-30 03:00","2023","08","30","03:00","14.7","","14.2","","97","","0.0","","","","0","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-30 04:00","2023","08","30","04:00","14.5","","14.2","","98","","0.0","","","","0","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-30 05:00","2023","08","30","05:00","14.6","","14.3","","98","","0.0","","","","0","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-30 06:00","2023","08","30","06:00","15.1","","15.0","","99","","0.0","","","M","4","","16.1","","98.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-30 07:00","2023","08","30","07:00","16.6","","15.8","","95","","0.0","","25","","9","","16.1","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-30 08:00","2023","08","30","08:00","15.1","","14.4","","96","","0.0","","27","","5","","16.1","","98.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-30 09:00","2023","08","30","09:00","14.4","","13.9","","97","","0.0","","24","","8","","16.1","","98.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-30 10:00","2023","08","30","10:00","13.9","","13.3","","96","","0.0","","24","","5","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-30 11:00","2023","08","30","11:00","14.8","","14.3","","97","","0.0","","22","","5","","16.1","","98.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-30 12:00","2023","08","30","12:00","16.0","","15.4","","96","","0.0","","24","","8","","16.1","","98.37","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-30 13:00","2023","08","30","13:00","17.0","","15.9","","93","","0.0","","28","","21","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-30 14:00","2023","08","30","14:00","17.5","","15.3","","87","","0.0","","32","","26","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-30 15:00","2023","08","30","15:00","18.2","","14.1","","77","","0.0","","35","","24","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-30 16:00","2023","08","30","16:00","18.0","","13.5","","75","","0.0","","35","","28","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-30 17:00","2023","08","30","17:00","20.2","","13.9","","67","","0.0","","33","","26","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-30 18:00","2023","08","30","18:00","20.3","","14.3","","68","","0.0","","32","","24","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-30 19:00","2023","08","30","19:00","19.2","","14.0","","71","","0.0","","33","","24","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-30 20:00","2023","08","30","20:00","18.4","","13.9","","75","","0.0","","30","","17","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-30 21:00","2023","08","30","21:00","18.3","","13.3","","72","","0.0","","31","","18","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-30 22:00","2023","08","30","22:00","17.8","","12.3","","70","","0.0","","32","","24","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-30 23:00","2023","08","30","23:00","16.2","","12.2","","77","","0.0","","31","","18","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-31 00:00","2023","08","31","00:00","15.5","","11.8","","78","","0.0","","32","","15","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-31 01:00","2023","08","31","01:00","15.0","","11.0","","77","","0.0","","33","","13","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-31 02:00","2023","08","31","02:00","12.4","","10.4","","88","","0.0","","30","","9","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-31 03:00","2023","08","31","03:00","9.1","","8.6","","97","","0.0","","29","","8","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-31 04:00","2023","08","31","04:00","10.8","","10.2","","96","","0.0","","31","","9","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-31 05:00","2023","08","31","05:00","9.6","","9.2","","97","","0.0","","","","0","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-31 06:00","2023","08","31","06:00","8.5","","8.4","","99","","0.0","","","","0","","14.5","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-31 07:00","2023","08","31","07:00","6.9","","6.9","","100","","0.0","","26","","4","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-31 08:00","2023","08","31","08:00","6.0","","5.9","","99","","0.0","","31","","4","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-31 09:00","2023","08","31","09:00","6.5","","6.5","","100","","0.0","","","","0","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-31 10:00","2023","08","31","10:00","4.7","","4.7","","100","","0.0","","27","","5","","14.5","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-31 11:00","2023","08","31","11:00","4.9","","4.9","","100","","0.0","","","","0","","6.4","","99.57","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-31 12:00","2023","08","31","12:00","9.3","","9.3","","100","","0.0","","","M","4","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-31 13:00","2023","08","31","13:00","13.5","","9.9","","79","","0.0","","5","","5","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-31 14:00","2023","08","31","14:00","15.3","","7.5","","59","","0.0","","6","","9","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-31 15:00","2023","08","31","15:00","16.9","","6.5","","50","","0.0","","","M","8","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-31 16:00","2023","08","31","16:00","18.3","","8.0","","51","","0.0","","","","0","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-31 17:00","2023","08","31","17:00","19.7","","9.7","","52","","0.0","","30","","11","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-31 18:00","2023","08","31","18:00","20.9","","10.8","","52","","0.0","","27","","15","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-31 19:00","2023","08","31","19:00","21.5","","10.3","","48","","0.0","","24","","9","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-31 20:00","2023","08","31","20:00","21.9","","10.9","","49","","0.0","","32","","15","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-31 21:00","2023","08","31","21:00","21.7","","11.9","","53","","0.0","","30","","11","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-31 22:00","2023","08","31","22:00","20.4","","11.8","","57","","0.0","","31","","9","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-31 23:00","2023","08","31","23:00","19.3","","12.0","","62","","0.0","","26","","11","","16.1","","99.71","","","","","","NA"
