"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2019-12-26 18:00","2019","12","26","18:00","2.2","","-1.2","","78","","0.0","","10","","24","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-26 19:00","2019","12","26","19:00","2.6","","-1.2","","76","","0.0","","9","","17","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-26 20:00","2019","12","26","20:00","2.7","","-1.1","","76","","0.0","","9","","22","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-26 21:00","2019","12","26","21:00","2.9","","-0.4","","79","","0.0","","10","","24","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-26 22:00","2019","12","26","22:00","2.9","","-0.7","","77","","0.0","","9","","17","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-26 23:00","2019","12","26","23:00","3.3","","-0.9","","74","","0.0","","10","","15","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-27 00:00","2019","12","27","00:00","3.6","","-0.4","","75","","0.0","","11","","15","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-27 01:00","2019","12","27","01:00","3.6","","0.3","","79","","0.0","","10","","15","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-27 02:00","2019","12","27","02:00","3.9","","0.6","","79","","0.0","","10","","15","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-27 03:00","2019","12","27","03:00","4.1","","1.0","","80","","0.0","","6","","8","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-27 04:00","2019","12","27","04:00","4.1","","1.1","","81","","0.0","","10","","8","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-27 05:00","2019","12","27","05:00","4.0","","1.4","","83","","0.0","","8","","4","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-27 06:00","2019","12","27","06:00","3.8","","1.7","","86","","0.0","","","","0","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-27 07:00","2019","12","27","07:00","3.8","","1.7","","86","","0.0","","","","0","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-27 08:00","2019","12","27","08:00","4.1","","2.3","","88","","0.0","","","","0","","16.1","","99.99","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-12-27 09:00","2019","12","27","09:00","3.7","","3.2","","96","","0.0","","","","0","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-27 10:00","2019","12","27","10:00","3.9","","3.7","","99","","0.0","","","","0","","11.3","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-27 11:00","2019","12","27","11:00","3.8","","3.2","","96","","0.0","","","","0","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-27 12:00","2019","12","27","12:00","3.9","","3.0","","94","","0.0","","","","0","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-27 13:00","2019","12","27","13:00","3.6","","3.3","","98","","0.0","","","M","4","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-27 14:00","2019","12","27","14:00","4.6","","3.9","","95","","0.0","","3","","4","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-27 15:00","2019","12","27","15:00","4.8","","3.7","","92","","0.0","","","","0","","14.5","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-27 16:00","2019","12","27","16:00","6.4","","5.0","","91","","0.0","","23","","5","","14.5","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-27 17:00","2019","12","27","17:00","8.5","","6.5","","87","","0.0","","31","","21","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-27 18:00","2019","12","27","18:00","5.3","","3.8","","90","","0.0","","33","","24","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-27 19:00","2019","12","27","19:00","4.5","","3.3","","92","","0.0","","32","","17","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-27 20:00","2019","12","27","20:00","4.5","","3.0","","90","","0.0","","30","","17","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-27 21:00","2019","12","27","21:00","4.1","","2.6","","90","","0.0","","30","","13","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-27 22:00","2019","12","27","22:00","3.8","","2.3","","90","","0.0","","29","","9","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-27 23:00","2019","12","27","23:00","3.9","","1.6","","85","","0.0","","26","","9","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-28 00:00","2019","12","28","00:00","3.9","","1.3","","83","","0.0","","26","","15","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-28 01:00","2019","12","28","01:00","3.9","","0.9","","81","","0.0","","29","","17","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-28 02:00","2019","12","28","02:00","3.6","","1.2","","84","","0.0","","27","","13","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-28 03:00","2019","12","28","03:00","3.2","","0.8","","84","","0.0","","29","","11","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-28 04:00","2019","12","28","04:00","3.1","","1.0","","86","","0.0","","27","","11","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-28 05:00","2019","12","28","05:00","2.7","","0.8","","87","","0.0","","27","","9","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-28 06:00","2019","12","28","06:00","2.4","","0.8","","89","","0.0","","27","","13","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-28 07:00","2019","12","28","07:00","2.4","","0.3","","86","","0.0","","27","","11","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-28 08:00","2019","12","28","08:00","2.4","","0.4","","87","","0.0","","25","","11","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-28 09:00","2019","12","28","09:00","2.4","","-0.2","","83","","0.0","","27","","11","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-28 10:00","2019","12","28","10:00","2.6","","-1.0","","77","","0.0","","25","","11","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-28 11:00","2019","12","28","11:00","2.5","","-1.5","","75","","0.0","","27","","13","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-28 12:00","2019","12","28","12:00","2.3","","-2.0","","73","","0.0","","29","","13","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-28 13:00","2019","12","28","13:00","2.1","","-2.5","","72","","0.0","","29","","11","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-28 14:00","2019","12","28","14:00","2.2","","-2.8","","70","","0.0","","30","","11","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-28 15:00","2019","12","28","15:00","2.5","","-3.1","","67","","0.0","","25","","9","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-28 16:00","2019","12","28","16:00","3.0","","-2.8","","66","","0.0","","28","","13","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-28 17:00","2019","12","28","17:00","3.5","","-2.6","","65","","0.0","","28","","15","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-28 18:00","2019","12","28","18:00","3.8","","-2.6","","63","","0.0","","29","","13","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-28 19:00","2019","12","28","19:00","4.2","","-2.0","","64","","0.0","","22","","13","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-28 20:00","2019","12","28","20:00","3.3","","-1.6","","70","","0.0","","22","","18","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-28 21:00","2019","12","28","21:00","2.2","","-1.2","","78","","0.0","","22","","11","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-28 22:00","2019","12","28","22:00","1.2","","-1.2","","84","","0.0","","20","","5","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-28 23:00","2019","12","28","23:00","-1.8","","-2.9","","92","","0.0","","","M","4","","16.1","","100.70","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-29 00:00","2019","12","29","00:00","-2.6","","-3.0","","97","","0.0","","4","","5","","14.5","","100.68","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-29 01:00","2019","12","29","01:00","-0.6","","-1.0","","97","","0.0","","","M","4","","14.5","","100.70","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-29 02:00","2019","12","29","02:00","-0.3","","-1.0","","95","","0.0","","","","0","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-29 03:00","2019","12","29","03:00","0.1","","-0.6","","95","","0.0","","","","0","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-29 04:00","2019","12","29","04:00","0.3","","-0.7","","93","","0.0","","","","0","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-29 05:00","2019","12","29","05:00","0.3","","-0.7","","93","","0.0","","","","0","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-29 06:00","2019","12","29","06:00","0.3","","-0.6","","94","","0.0","","","M","4","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-29 07:00","2019","12","29","07:00","0.5","","-1.0","","90","","0.0","","10","","4","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-29 08:00","2019","12","29","08:00","1.0","","-1.7","","82","","0.0","","7","","9","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-29 09:00","2019","12","29","09:00","0.5","","-2.2","","82","","0.0","","7","","9","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-29 10:00","2019","12","29","10:00","-0.8","","-2.5","","88","","0.0","","7","","9","","16.1","","100.58","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-29 11:00","2019","12","29","11:00","-0.9","","-2.8","","87","","0.0","","9","","9","","16.1","","100.53","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-29 12:00","2019","12","29","12:00","-0.5","","-3.3","","82","","0.0","","9","","13","","16.1","","100.48","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-29 13:00","2019","12","29","13:00","0.0","","-3.6","","77","","0.0","","10","","18","","16.1","","100.45","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-29 14:00","2019","12","29","14:00","0.2","","-3.2","","78","","0.0","","8","","17","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-29 15:00","2019","12","29","15:00","1.0","","-2.2","","80","","0.0","","8","","17","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-29 16:00","2019","12","29","16:00","1.7","","-1.6","","79","","0.0","","9","","18","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-29 17:00","2019","12","29","17:00","1.7","","-1.5","","79","","0.0","","8","","28","","16.1","","100.06","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-12-29 18:00","2019","12","29","18:00","1.2","","-1.6","","82","","0.0","","9","","21","","14.5","","99.95","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-12-29 19:00","2019","12","29","19:00","0.7","","-0.8","","90","","1.2","","7","","18","","16.1","","99.80","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-12-29 20:00","2019","12","29","20:00","0.5","","-1.1","","89","","0.5","","8","","26","","16.1","","99.73","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-12-29 21:00","2019","12","29","21:00","0.6","","-1.2","","88","","0.2","","9","","28","","16.1","","99.69","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-12-29 22:00","2019","12","29","22:00","0.4","","-0.6","","93","","1.0","","8","","18","","4.0","","99.70","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-29 23:00","2019","12","29","23:00","0.3","","-0.1","","97","","0.2","","8","","24","","6.4","","99.64","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-30 00:00","2019","12","30","00:00","0.2","","-0.2","","97","","0.0","","7","","22","","16.1","","99.56","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-12-30 01:00","2019","12","30","01:00","0.3","","-0.4","","95","","0.0","","8","","22","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-30 02:00","2019","12","30","02:00","0.1","","-0.2","","98","","0.0","","8","","24","","14.5","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-30 03:00","2019","12","30","03:00","0.3","","0.0","","98","","0.0","","7","","18","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-30 04:00","2019","12","30","04:00","0.5","","0.2","","98","","0.0","","6","","18","","9.7","","99.37","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-30 05:00","2019","12","30","05:00","0.6","","0.6","","100","","0.2","","7","","26","","4.0","","99.26","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-30 06:00","2019","12","30","06:00","0.8","","0.8","","100","","0.5","","7","","26","","9.7","","99.18","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-30 07:00","2019","12","30","07:00","0.8","","0.8","","100","","2.2","","7","","28","","11.3","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-30 08:00","2019","12","30","08:00","1.0","","0.9","","99","","1.5","","7","","26","","16.1","","98.92","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-12-30 09:00","2019","12","30","09:00","0.9","","0.8","","99","","1.8","","8","","30","","16.1","","98.71","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-12-30 10:00","2019","12","30","10:00","0.9","","0.8","","99","","0.2","","8","","37","","16.1","","98.53","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-12-30 11:00","2019","12","30","11:00","1.1","","1.1","","100","","0.5","","9","","34","","6.4","","98.39","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-30 12:00","2019","12","30","12:00","1.9","","1.8","","99","","0.2","","9","","34","","9.7","","98.30","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-30 13:00","2019","12","30","13:00","1.9","","1.8","","99","","0.5","","10","","45","","16.1","","98.19","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-12-30 14:00","2019","12","30","14:00","2.0","","2.0","","100","","1.8","","9","","37","","16.1","","98.11","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-12-30 15:00","2019","12","30","15:00","2.3","","2.3","","100","","0.0","","8","","48","","16.1","","98.03","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-12-30 16:00","2019","12","30","16:00","3.1","","3.1","","100","","0.0","","10","","34","","16.1","","98.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-30 17:00","2019","12","30","17:00","4.2","","4.2","","100","","0.0","","10","","17","","16.1","","98.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-30 18:00","2019","12","30","18:00","7.2","","6.5","","95","","0.0","","10","","9","","16.1","","98.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-30 19:00","2019","12","30","19:00","8.0","","5.8","","86","","0.0","","15","","13","","16.1","","98.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-30 20:00","2019","12","30","20:00","6.3","","2.9","","79","","0.0","","20","","21","","16.1","","98.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-30 21:00","2019","12","30","21:00","6.0","","0.3","","67","","0.0","","20","","18","","16.1","","98.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-30 22:00","2019","12","30","22:00","5.4","","-0.4","","66","","0.0","","20","","22","","16.1","","98.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-30 23:00","2019","12","30","23:00","4.7","","-0.1","","71","","0.0","","19","","21","","16.1","","98.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-31 00:00","2019","12","31","00:00","4.2","","0.1","","75","","0.0","","19","","13","","16.1","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-31 01:00","2019","12","31","01:00","3.9","","0.6","","79","","0.0","","17","","15","","16.1","","98.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-31 02:00","2019","12","31","02:00","4.0","","0.7","","79","","0.0","","19","","17","","16.1","","98.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-31 03:00","2019","12","31","03:00","3.4","","0.1","","79","","0.0","","20","","21","","16.1","","98.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-31 04:00","2019","12","31","04:00","3.3","","0.0","","79","","0.0","","20","","18","","16.1","","98.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-31 05:00","2019","12","31","05:00","2.6","","-0.3","","81","","0.0","","19","","13","","16.1","","98.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-31 06:00","2019","12","31","06:00","2.7","","-0.6","","79","","0.0","","20","","21","","16.1","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-31 07:00","2019","12","31","07:00","2.8","","0.0","","82","","0.0","","20","","18","","16.1","","98.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-31 08:00","2019","12","31","08:00","2.0","","0.1","","87","","0.2","","18","","15","","16.1","","98.56","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-12-31 09:00","2019","12","31","09:00","1.1","","0.2","","94","","0.0","","21","","22","","16.1","","98.54","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-12-31 10:00","2019","12","31","10:00","0.8","","0.8","","100","","0.2","","20","","18","","6.4","","98.45","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-12-31 11:00","2019","12","31","11:00","1.5","","0.5","","93","","0.2","","20","","13","","16.1","","98.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-31 12:00","2019","12","31","12:00","2.0","","0.4","","89","","0.0","","21","","18","","16.1","","98.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-31 13:00","2019","12","31","13:00","2.0","","-0.1","","86","","0.0","","20","","15","","16.1","","98.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-31 14:00","2019","12","31","14:00","1.5","","0.9","","96","","0.5","","16","","13","","8.1","","98.30","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-12-31 15:00","2019","12","31","15:00","1.9","","0.9","","93","","0.2","","20","","22","","16.1","","98.27","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-12-31 16:00","2019","12","31","16:00","0.5","","0.4","","99","","0.2","","24","","9","","12.9","","98.24","","","","","","Rain,Snow"
"-78.88","43.92","OSHAWA","6155875","2019-12-31 17:00","2019","12","31","17:00","0.1","","0.1","","100","","0.2","","25","","15","","1.2","","98.15","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-12-31 18:00","2019","12","31","18:00","0.2","","0.2","","100","","0.0","","24","","18","","2.8","","98.08","","","","","","Rain,Snow"
"-78.88","43.92","OSHAWA","6155875","2019-12-31 19:00","2019","12","31","19:00","0.0","","-0.5","","97","","0.2","","22","","15","","16.1","","98.08","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-31 20:00","2019","12","31","20:00","-0.6","","-0.9","","98","","0.0","","23","","18","","16.1","","98.14","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-12-31 21:00","2019","12","31","21:00","-0.1","","-1.8","","88","","0.0","","24","","18","","16.1","","98.19","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-31 22:00","2019","12","31","22:00","-0.2","","-2.3","","86","","0.0","","23","","17","","16.1","","98.24","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-31 23:00","2019","12","31","23:00","-0.2","","-2.6","","84","","0.0","","23","","17","","16.1","","98.27","","","","-5","","NA"
