"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-26 23:00","2015","01","26","23:00","-12.3","","-20.0","","52","","0.0","","4","","9","","","","98.10","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-27 00:00","2015","01","27","00:00","-12.0","","-19.6","","53","","0.0","","5","","12","","","","98.13","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-27 01:00","2015","01","27","01:00","-12.6","","-20.1","","53","","0.0","","5","","15","","","","98.16","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-27 02:00","2015","01","27","02:00","-12.6","","-19.9","","55","","0.0","","5","","14","","","","98.17","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-27 03:00","2015","01","27","03:00","-13.1","","-20.4","","54","","0.0","","6","","15","","","","98.16","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-27 04:00","2015","01","27","04:00","-13.0","","-19.7","","57","","0.0","","7","","13","","","","98.14","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-27 05:00","2015","01","27","05:00","-13.0","","-20.8","","52","","0.0","","7","","14","","","","98.15","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-27 06:00","2015","01","27","06:00","-13.6","","-21.2","","53","","0.0","","5","","11","","","","98.14","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-27 07:00","2015","01","27","07:00","-15.3","","-20.6","","64","","0.0","","4","","10","","","","98.11","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-27 08:00","2015","01","27","08:00","-15.9","","-20.1","","70","","0.0","","2","","5","","","","98.11","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-27 09:00","2015","01","27","09:00","-15.3","","-19.0","","73","","0.0","","3","","8","","","","98.14","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-27 10:00","2015","01","27","10:00","-14.9","","-18.6","","74","","0.0","","4","","10","","","","98.17","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-27 11:00","2015","01","27","11:00","-14.4","","-18.6","","71","","0.0","","4","","11","","","","98.17","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-27 12:00","2015","01","27","12:00","-14.8","","-19.6","","66","","0.0","","2","","11","","","","98.26","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-27 13:00","2015","01","27","13:00","-15.0","","-20.3","","64","","0.0","","3","","11","","","","98.32","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-27 14:00","2015","01","27","14:00","-14.9","","-20.2","","64","","0.0","","1","","8","","","","98.37","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-27 15:00","2015","01","27","15:00","-13.9","","-20.2","","59","","0.0","","4","","12","","","","98.40","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-27 16:00","2015","01","27","16:00","-12.7","","-20.8","","51","","0.0","","3","","12","","","","98.39","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-27 17:00","2015","01","27","17:00","-12.4","","-20.2","","52","","0.0","","1","","12","","","","98.38","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-27 18:00","2015","01","27","18:00","-9.9","","-20.0","","43","","0.0","","2","","13","","","","98.34","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-27 19:00","2015","01","27","19:00","-9.9","","-20.9","","40","","0.0","","36","","12","","","","98.33","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-27 20:00","2015","01","27","20:00","-9.2","","-22.0","","35","","0.0","","33","","13","","","","98.35","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-27 21:00","2015","01","27","21:00","-8.7","","-21.3","","35","","0.0","","33","","13","","","","98.41","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-27 22:00","2015","01","27","22:00","-9.5","","-21.1","","38","","0.0","","31","","12","","","","98.46","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-27 23:00","2015","01","27","23:00","-11.8","","-20.8","","47","","0.0","","30","","12","","","","98.52","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-28 00:00","2015","01","28","00:00","-14.8","","-21.0","","59","","0.0","","29","","12","","","","98.53","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-28 01:00","2015","01","28","01:00","-11.7","","-19.2","","54","","0.0","","33","","11","","","","98.56","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-28 02:00","2015","01","28","02:00","-12.6","","-18.9","","59","","0.0","","36","","10","","","","98.54","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-28 03:00","2015","01","28","03:00","-13.2","","-19.1","","61","","0.0","","34","","13","","","","98.55","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-28 04:00","2015","01","28","04:00","-14.4","","-19.7","","64","","0.0","","35","","11","","","","98.54","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-28 05:00","2015","01","28","05:00","-14.5","","-19.4","","66","","0.0","","34","","9","","","","98.54","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-28 06:00","2015","01","28","06:00","-15.7","","-19.7","","71","","0.0","","31","","4","","","","98.57","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-28 07:00","2015","01","28","07:00","-18.9","","-21.8","","78","","0.0","","30","","9","","","","98.61","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-28 08:00","2015","01","28","08:00","-19.6","","-21.9","","82","","0.0","","29","","9","","","","98.60","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-28 09:00","2015","01","28","09:00","-19.3","","-21.9","","80","","0.0","","27","","9","","","","98.64","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-28 10:00","2015","01","28","10:00","-19.6","","-22.9","","75","","0.0","","","","0","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-28 11:00","2015","01","28","11:00","-14.3","","-21.4","","55","","0.0","","33","","14","","","","98.75","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-28 12:00","2015","01","28","12:00","-14.8","","-19.9","","65","","0.0","","34","","13","","","","98.82","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-28 13:00","2015","01","28","13:00","-13.8","","-20.4","","57","","0.0","","32","","11","","","","98.92","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-28 14:00","2015","01","28","14:00","-13.6","","-19.0","","64","","0.0","","29","","13","","","","98.99","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-28 15:00","2015","01","28","15:00","-10.2","","-20.7","","42","","0.0","","34","","7","","","","99.05","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-28 16:00","2015","01","28","16:00","-9.2","","-19.9","","41","","0.0","","1","","7","","","","99.07","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-28 17:00","2015","01","28","17:00","-6.9","","-20.1","","34","","0.0","","28","","6","","","","99.04","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-28 18:00","2015","01","28","18:00","-6.8","","-16.0","","48","","0.0","","16","","6","","","","98.99","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-28 19:00","2015","01","28","19:00","-5.1","","-20.6","","29","","0.0","","26","","8","","","","98.94","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-28 20:00","2015","01","28","20:00","-4.4","","-20.7","","27","","0.0","","26","","9","","","","98.93","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-28 21:00","2015","01","28","21:00","-5.4","","-18.8","","34","","0.0","","28","","12","","","","98.98","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-28 22:00","2015","01","28","22:00","-6.5","","-21.8","","28","","0.0","","28","","9","","","","99.00","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-28 23:00","2015","01","28","23:00","-10.5","","-20.6","","43","","0.0","","","","0","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-29 00:00","2015","01","29","00:00","-13.3","","-19.6","","59","","0.0","","30","","3","","","","98.96","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-29 01:00","2015","01","29","01:00","-14.1","","-20.9","","56","","0.0","","","","0","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-29 02:00","2015","01","29","02:00","-14.7","","-20.1","","63","","0.0","","","","0","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-29 03:00","2015","01","29","03:00","-15.3","","-19.9","","68","","0.0","","","","0","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-29 04:00","2015","01","29","04:00","-14.1","","-17.8","","73","","0.0","","","","0","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-29 05:00","2015","01","29","05:00","-11.8","","-15.2","","76","","0.0","","17","","4","","","","98.80","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-29 06:00","2015","01","29","06:00","-11.6","","-14.9","","76","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-29 07:00","2015","01","29","07:00","-10.2","","-14.2","","73","","0.0","","16","","5","","","","98.72","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-29 08:00","2015","01","29","08:00","-8.4","","-13.5","","67","","0.0","","17","","7","","","","98.67","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-29 09:00","2015","01","29","09:00","-7.7","","-13.3","","64","","0.0","","15","","8","","","","98.56","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-29 10:00","2015","01","29","10:00","-7.1","","-12.2","","67","","0.0","","16","","12","","","","98.43","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-29 11:00","2015","01","29","11:00","-6.5","","-11.4","","68","","0.0","","15","","9","","","","98.30","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-29 12:00","2015","01","29","12:00","-5.5","","-9.7","","72","","0.0","","14","","13","","","","98.22","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-29 13:00","2015","01","29","13:00","-5.0","","-10.3","","66","","0.0","","14","","15","","","","98.07","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-29 14:00","2015","01","29","14:00","-4.5","","-10.2","","64","","0.0","","14","","15","","","","97.92","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-29 15:00","2015","01","29","15:00","-4.1","","-10.5","","61","","0.0","","13","","16","","","","97.71","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-29 16:00","2015","01","29","16:00","-3.7","","-11.0","","57","","0.0","","12","","20","","","","97.57","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-29 17:00","2015","01","29","17:00","-3.3","","-9.5","","62","","0.0","","12","","13","","","","97.46","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-29 18:00","2015","01","29","18:00","-3.0","","-8.3","","67","","0.0","","14","","10","","","","97.33","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-29 19:00","2015","01","29","19:00","-4.0","","-5.1","","92","","0.0","","18","","8","","","","97.23","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-29 20:00","2015","01","29","20:00","-3.8","","-4.7","","93","","1.3","","17","","9","","","","97.16","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-29 21:00","2015","01","29","21:00","-3.7","","-4.4","","95","","0.6","","17","","6","","","","97.12","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-29 22:00","2015","01","29","22:00","-3.7","","-4.5","","94","","0.6","","22","","5","","","","97.13","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-29 23:00","2015","01","29","23:00","-3.9","","-4.7","","94","","0.7","","24","","5","","","","97.18","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-30 00:00","2015","01","30","00:00","-3.9","","-4.7","","94","","0.3","","27","","7","","","","97.23","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-30 01:00","2015","01","30","01:00","-3.9","","-4.7","","94","","0.9","","27","","11","","","","97.27","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-30 02:00","2015","01","30","02:00","-3.5","","-4.3","","94","","0.0","","29","","14","","","","97.30","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-30 03:00","2015","01","30","03:00","-2.6","","-4.1","","90","","0.0","","31","","20","","","","97.35","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-30 04:00","2015","01","30","04:00","-2.7","","-4.2","","90","","0.0","","31","","18","","","","97.42","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-30 05:00","2015","01","30","05:00","-3.3","","-4.9","","89","","0.0","","33","","22","","","","97.50","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-30 06:00","2015","01","30","06:00","-4.2","","-6.0","","88","","0.0","","33","","18","","","","97.64","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-30 07:00","2015","01","30","07:00","-4.7","","-6.6","","86","","0.0","","33","","19","","","","97.73","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-30 08:00","2015","01","30","08:00","-5.5","","-7.4","","86","","0.0","","32","","22","","","","97.81","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-30 09:00","2015","01","30","09:00","-7.7","","-10.0","","83","","0.0","","34","","23","","","","97.94","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-30 10:00","2015","01","30","10:00","-10.6","","-12.8","","84","","0.0","","33","","25","","","","98.11","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-30 11:00","2015","01","30","11:00","-12.6","","-14.9","","83","","0.2","","35","","26","","","","98.25","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-30 12:00","2015","01","30","12:00","-13.8","","-16.5","","80","","0.0","","33","","23","","","","98.43","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-30 13:00","2015","01","30","13:00","-15.4","","-18.7","","76","","0.0","","33","","23","","","","98.57","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-30 14:00","2015","01","30","14:00","-16.3","","-19.9","","74","","0.2","","34","","27","","","","98.69","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-30 15:00","2015","01","30","15:00","-16.7","","-20.8","","71","","0.0","","33","","26","","","","98.74","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-30 16:00","2015","01","30","16:00","-16.4","","-21.0","","68","","0.0","","34","","25","","","","98.84","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-30 17:00","2015","01","30","17:00","-16.2","","-21.3","","65","","0.0","","34","","27","","","","98.87","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-30 18:00","2015","01","30","18:00","-15.7","","-21.0","","64","","0.0","","32","","25","","","","98.86","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-30 19:00","2015","01","30","19:00","-15.1","","-21.3","","59","","0.0","","33","","25","","","","98.89","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-30 20:00","2015","01","30","20:00","-14.8","","-21.2","","58","","0.0","","33","","28","","","","98.95","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-30 21:00","2015","01","30","21:00","-14.7","","-20.8","","60","","0.0","","31","","25","","","","99.01","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-30 22:00","2015","01","30","22:00","-15.1","","-20.3","","64","","0.0","","32","","18","","","","99.05","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-30 23:00","2015","01","30","23:00","-16.1","","-20.3","","70","","0.0","","31","","17","","","","99.11","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-31 00:00","2015","01","31","00:00","-16.9","","-21.2","","69","","0.0","","32","","15","","","","99.14","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-31 01:00","2015","01","31","01:00","-17.1","","-23.3","","59","","0.0","","33","","12","","","","99.16","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-31 02:00","2015","01","31","02:00","-17.8","","-24.1","","58","","0.0","","34","","13","","","","99.19","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-31 03:00","2015","01","31","03:00","-18.9","","-24.9","","59","","0.0","","35","","11","","","","99.19","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-31 04:00","2015","01","31","04:00","-19.3","","-25.1","","60","","0.0","","2","","5","","","","99.17","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-31 05:00","2015","01","31","05:00","-20.5","","-25.6","","64","","0.0","","35","","3","","","","99.16","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-31 06:00","2015","01","31","06:00","-22.6","","-26.3","","72","","0.2","","","","0","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-31 07:00","2015","01","31","07:00","-23.4","","-26.8","","73","","0.0","","","","0","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-31 08:00","2015","01","31","08:00","-24.5","","-27.7","","75","","0.0","","","","0","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-31 09:00","2015","01","31","09:00","-22.8","","-25.8","","76","","0.0","","","","0","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-31 10:00","2015","01","31","10:00","-20.1","","-23.2","","76","","0.0","","","","0","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-31 11:00","2015","01","31","11:00","-18.5","","-22.1","","73","","0.0","","","","0","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-31 12:00","2015","01","31","12:00","-17.6","","-21.7","","70","","0.0","","","","0","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-31 13:00","2015","01","31","13:00","-16.6","","-19.6","","77","","0.0","","","","0","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-31 14:00","2015","01","31","14:00","-15.0","","-17.3","","83","","0.0","","16","","8","","","","98.96","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-31 15:00","2015","01","31","15:00","-13.8","","-16.2","","82","","0.0","","16","","9","","","","98.88","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-31 16:00","2015","01","31","16:00","-12.5","","-15.4","","79","","0.0","","16","","7","","","","98.89","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-31 17:00","2015","01","31","17:00","-9.6","","-13.7","","72","","0.0","","17","","10","","","","98.78","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-31 18:00","2015","01","31","18:00","-7.3","","-13.3","","62","","0.0","","21","","13","","","","98.69","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-31 19:00","2015","01","31","19:00","-7.3","","-12.0","","69","","0.0","","21","","13","","","","98.61","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-31 20:00","2015","01","31","20:00","-6.7","","-10.8","","73","","0.0","","20","","11","","","","98.53","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-31 21:00","2015","01","31","21:00","-6.2","","-10.6","","71","","0.0","","20","","13","","","","98.52","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-31 22:00","2015","01","31","22:00","-5.9","","-9.8","","74","","0.0","","21","","10","","","","98.50","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-31 23:00","2015","01","31","23:00","-6.1","","-8.9","","80","","0.0","","20","","8","","","","98.50","","","","-10","","NA"
