"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-11-28 18:00","2013","11","28","18:00","-5.1","","-8.2","","79","","","","23","","9","","","","97.85","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-28 19:00","2013","11","28","19:00","-5.1","","-7.8","","81","","","","25","","11","","","","97.84","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-28 20:00","2013","11","28","20:00","-5.2","","-7.9","","81","","","","25","","17","","","","97.85","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-28 21:00","2013","11","28","21:00","-5.5","","-8.8","","78","","","","25","","17","","","","97.91","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-28 22:00","2013","11","28","22:00","-6.2","","-9.0","","81","","","","26","","7","","","","97.99","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-28 23:00","2013","11","28","23:00","-7.4","","-9.9","","82","","","","24","","6","","","","98.09","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-29 00:00","2013","11","29","00:00","-7.5","","-9.7","","84","","","","27","","4","","","","98.15","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-29 01:00","2013","11","29","01:00","-7.4","","-9.0","","88","","","","35","","6","","","","98.18","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-29 02:00","2013","11","29","02:00","-7.5","","-9.0","","89","","","","1","","6","","","","98.20","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-29 03:00","2013","11","29","03:00","-8.3","","-10.5","","84","","","","6","","6","","","","98.24","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-29 04:00","2013","11","29","04:00","-9.2","","-10.7","","89","","","","","","0","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-29 05:00","2013","11","29","05:00","-10.6","","-11.7","","92","","","","36","","6","","","","98.34","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-29 06:00","2013","11","29","06:00","-11.7","","-12.7","","92","","","","1","","4","","","","98.36","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-29 07:00","2013","11","29","07:00","-13.1","","-14.4","","90","","","","4","","6","","","","98.43","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-29 08:00","2013","11","29","08:00","-12.8","","-14.2","","89","","","","4","","6","","","","98.51","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-29 09:00","2013","11","29","09:00","-12.3","","-13.6","","90","","","","2","","7","","","","98.56","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-29 10:00","2013","11","29","10:00","-12.6","","-14.3","","87","","","","4","","9","","","","98.64","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-29 11:00","2013","11","29","11:00","-12.9","","-15.0","","84","","","","3","","4","","","","98.73","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-29 12:00","2013","11","29","12:00","-12.9","","-14.5","","88","","","","2","","6","","","","98.81","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-29 13:00","2013","11","29","13:00","-11.4","","-13.2","","86","","","","","","0","","","","98.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-29 14:00","2013","11","29","14:00","-10.2","","-12.5","","83","","","","5","","4","","","","99.00","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-29 15:00","2013","11","29","15:00","-7.6","","-10.7","","78","","","","","","0","","","","99.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-29 16:00","2013","11","29","16:00","-5.9","","-9.4","","76","","","","20","","6","","","","99.10","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-29 17:00","2013","11","29","17:00","-4.4","","-8.5","","73","","","","22","","9","","","","99.06","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-29 18:00","2013","11","29","18:00","-3.2","","-9.3","","63","","","","19","","6","","","","99.06","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-29 19:00","2013","11","29","19:00","-2.7","","-9.3","","60","","","","17","","4","","","","99.04","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-29 20:00","2013","11","29","20:00","-2.7","","-9.8","","58","","","","17","","4","","","","99.07","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-29 21:00","2013","11","29","21:00","-3.1","","-9.7","","60","","","","15","","4","","","","99.11","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-29 22:00","2013","11","29","22:00","-4.3","","-9.9","","65","","","","","","0","","","","99.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-29 23:00","2013","11","29","23:00","-6.4","","-9.7","","77","","","","10","","4","","","","99.16","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-30 00:00","2013","11","30","00:00","-6.1","","-9.7","","76","","","","16","","9","","","","99.18","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-30 01:00","2013","11","30","01:00","-6.5","","-9.2","","81","","","","14","","9","","","","99.20","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-30 02:00","2013","11","30","02:00","-6.9","","-9.5","","82","","","","12","","7","","","","99.20","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-30 03:00","2013","11","30","03:00","-8.6","","-10.1","","89","","","","11","","7","","","","99.17","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-30 04:00","2013","11","30","04:00","-8.2","","-10.3","","85","","","","13","","11","","","","99.13","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-30 05:00","2013","11","30","05:00","-7.9","","-10.5","","82","","","","12","","7","","","","99.09","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-30 06:00","2013","11","30","06:00","-8.0","","-10.8","","80","","","","12","","7","","","","99.06","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-30 07:00","2013","11","30","07:00","-7.3","","-10.5","","78","","","","12","","11","","","","99.03","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-30 08:00","2013","11","30","08:00","-6.5","","-9.6","","79","","","","11","","15","","","","99.00","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-30 09:00","2013","11","30","09:00","-6.2","","-8.7","","82","","","","12","","13","","","","98.85","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-30 10:00","2013","11","30","10:00","-5.3","","-7.6","","84","","","","12","","15","","","","98.79","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-30 11:00","2013","11","30","11:00","-4.5","","-7.0","","83","","","","14","","19","","","","98.73","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-30 12:00","2013","11","30","12:00","-4.6","","-7.1","","83","","","","13","","19","","","","98.62","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-30 13:00","2013","11","30","13:00","-4.2","","-6.4","","85","","","","15","","19","","","","98.57","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-30 14:00","2013","11","30","14:00","-3.6","","-5.8","","85","","","","15","","13","","","","98.50","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-30 15:00","2013","11","30","15:00","-2.9","","-5.1","","85","","","","14","","13","","","","98.41","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-30 16:00","2013","11","30","16:00","-2.0","","-4.3","","84","","","","16","","13","","","","98.33","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-30 17:00","2013","11","30","17:00","-0.8","","-3.9","","79","","","","17","","19","","","","98.17","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-30 18:00","2013","11","30","18:00","0.0","","-3.1","","80","","","","18","","20","","","","97.98","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-30 19:00","2013","11","30","19:00","0.2","","-3.6","","76","","","","18","","19","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-30 20:00","2013","11","30","20:00","1.0","","-3.1","","74","","","","19","","19","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-30 21:00","2013","11","30","21:00","0.1","","-3.3","","78","","","","18","","19","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-30 22:00","2013","11","30","22:00","-0.5","","-3.4","","81","","","","19","","15","","","","97.65","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-30 23:00","2013","11","30","23:00","-0.8","","-3.4","","83","","","","19","","11","","","","97.63","","","","-5","","NA"
