"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2022-12-27 05:00","2022","12","27","05:00","-5.7","","-9.1","","77","","","M","24","","15","","16.1","","100.22","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-27 06:00","2022","12","27","06:00","-5.8","","-9.1","","78","","","M","24","","9","","16.1","","100.20","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-27 07:00","2022","12","27","07:00","-5.8","","-8.9","","79","","","M","25","","11","","16.1","","100.25","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-27 08:00","2022","12","27","08:00","-5.3","","-8.4","","79","","","M","26","","13","","16.1","","100.30","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-27 09:00","2022","12","27","09:00","-5.2","","-8.1","","80","","","M","26","","17","","16.1","","100.29","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-27 10:00","2022","12","27","10:00","-5.3","","-8.2","","80","","","M","27","","18","","16.1","","100.32","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-27 11:00","2022","12","27","11:00","-5.3","","-8.1","","81","","","M","26","","15","","16.1","","100.36","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-27 12:00","2022","12","27","12:00","-5.3","","-7.9","","82","","","M","25","","13","","16.1","","100.42","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-27 13:00","2022","12","27","13:00","-5.3","","-7.6","","84","","","M","26","","9","","14.5","","100.44","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-27 14:00","2022","12","27","14:00","-5.0","","-7.9","","81","","","M","25","","11","","16.1","","100.44","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-27 15:00","2022","12","27","15:00","-4.3","","-8.2","","74","","","M","28","","18","","16.1","","100.49","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-27 16:00","2022","12","27","16:00","-4.0","","-8.4","","72","","","M","25","","17","","16.1","","100.49","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-27 17:00","2022","12","27","17:00","-3.4","","-8.4","","68","","","M","25","","18","","16.1","","100.48","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-27 18:00","2022","12","27","18:00","-2.9","","-8.3","","67","","","M","25","","18","","16.1","","100.40","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-27 19:00","2022","12","27","19:00","-3.2","","-8.8","","65","","","M","26","","21","","16.1","","100.39","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-27 20:00","2022","12","27","20:00","-3.0","","-8.1","","68","","","M","22","","17","","16.1","","100.39","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-27 21:00","2022","12","27","21:00","-2.9","","-8.1","","68","","","M","23","","11","","16.1","","100.41","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-27 22:00","2022","12","27","22:00","-2.8","","-8.7","","64","","","M","23","","13","","16.1","","100.40","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-27 23:00","2022","12","27","23:00","-3.6","","-9.1","","66","","","M","24","","11","","16.1","","100.40","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-28 00:00","2022","12","28","00:00","-4.1","","-9.4","","67","","","M","22","","9","","16.1","","100.38","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-28 01:00","2022","12","28","01:00","-3.3","","-8.5","","67","","","M","24","","4","","16.1","","100.39","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-28 02:00","2022","12","28","02:00","-2.3","","-6.0","","76","","","M","22","","9","","16.1","","100.31","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-28 03:00","2022","12","28","03:00","-1.3","","-4.3","","80","","","M","21","","22","","16.1","","100.21","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-28 04:00","2022","12","28","04:00","-0.9","","-4.1","","79","","","M","21","","22","","16.1","","100.19","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-28 05:00","2022","12","28","05:00","-0.7","","-3.5","","81","","","M","22","","21","","9.7","","100.18","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-28 06:00","2022","12","28","06:00","-0.4","","-3.3","","81","","","M","22","","18","","16.1","","100.14","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-28 07:00","2022","12","28","07:00","-0.2","","-3.0","","81","","","M","22","","24","","16.1","","100.09","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-28 08:00","2022","12","28","08:00","-0.2","","-3.0","","82","","","M","23","","11","","16.1","","100.14","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-28 09:00","2022","12","28","09:00","-0.1","","-2.2","","86","","","M","23","","17","","8.1","","100.12","","","","-5","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-28 10:00","2022","12","28","10:00","0.6","","-2.1","","82","","","M","20","","21","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-28 11:00","2022","12","28","11:00","0.9","","-2.2","","80","","","M","21","","28","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-28 12:00","2022","12","28","12:00","1.1","","-2.0","","80","","","M","22","","28","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-28 13:00","2022","12","28","13:00","1.1","","-2.0","","80","","","M","21","","22","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-28 14:00","2022","12","28","14:00","1.4","","-1.5","","81","","","M","21","","21","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-28 15:00","2022","12","28","15:00","1.6","","-1.4","","80","","","M","22","","30","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-28 16:00","2022","12","28","16:00","1.6","","-1.1","","82","","","M","22","","26","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-28 17:00","2022","12","28","17:00","1.9","","-1.2","","80","","","M","22","","21","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-28 18:00","2022","12","28","18:00","2.6","","-0.9","","78","","","M","22","","21","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-28 19:00","2022","12","28","19:00","2.9","","-0.7","","77","","","M","20","","22","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-28 20:00","2022","12","28","20:00","3.2","","-0.4","","77","","","M","20","","21","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-28 21:00","2022","12","28","21:00","2.9","","-0.6","","78","","","M","20","","17","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-28 22:00","2022","12","28","22:00","2.9","","-0.7","","77","","","M","21","","11","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-28 23:00","2022","12","28","23:00","2.9","","-0.9","","76","","","M","22","","15","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-29 00:00","2022","12","29","00:00","3.6","","-0.7","","73","","","M","21","","11","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-29 01:00","2022","12","29","01:00","3.1","","0.0","","80","","","M","19","","5","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-29 02:00","2022","12","29","02:00","2.5","","0.1","","84","","","M","15","","8","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-29 03:00","2022","12","29","03:00","2.9","","0.4","","84","","","M","18","","9","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-29 04:00","2022","12","29","04:00","3.2","","0.7","","84","","","M","18","","8","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-29 05:00","2022","12","29","05:00","2.7","","0.4","","85","","","M","18","","8","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-29 06:00","2022","12","29","06:00","1.9","","0.1","","88","","","M","15","","8","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-29 07:00","2022","12","29","07:00","-2.7","","-2.8","","99","","","M","15","","5","","16.1","","100.07","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-29 08:00","2022","12","29","08:00","2.0","","-0.4","","84","","","M","16","","5","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-29 09:00","2022","12","29","09:00","-3.2","","-3.2","","100","","","M","10","","8","","16.1","","100.06","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-29 10:00","2022","12","29","10:00","-1.2","","-1.8","","96","","","M","11","","8","","16.1","","100.03","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-29 11:00","2022","12","29","11:00","-0.8","","-2.2","","90","","","M","10","","8","","16.1","","100.04","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-29 12:00","2022","12","29","12:00","-2.3","","-2.8","","96","","","M","9","","8","","16.1","","100.05","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-29 13:00","2022","12","29","13:00","-2.8","","-3.2","","97","","","M","9","","5","","16.1","","100.08","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-29 14:00","2022","12","29","14:00","0.9","","0.1","","95","","","M","15","","5","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-29 15:00","2022","12","29","15:00","5.7","","0.7","","70","","","M","20","","9","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-29 16:00","2022","12","29","16:00","7.0","","0.9","","65","","","M","21","","21","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-29 17:00","2022","12","29","17:00","7.3","","1.2","","65","","","M","22","","18","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-29 18:00","2022","12","29","18:00","7.3","","2.0","","69","","","M","21","","18","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-29 19:00","2022","12","29","19:00","6.8","","2.6","","74","","","M","21","","18","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-29 20:00","2022","12","29","20:00","7.1","","3.5","","78","","","M","22","","15","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-29 21:00","2022","12","29","21:00","6.7","","4.0","","83","","","M","21","","15","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-29 22:00","2022","12","29","22:00","7.2","","4.8","","85","","","M","21","","15","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-29 23:00","2022","12","29","23:00","7.2","","4.9","","85","","","M","21","","15","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-30 00:00","2022","12","30","00:00","7.3","","4.7","","83","","","M","21","","15","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-30 01:00","2022","12","30","01:00","7.0","","4.4","","84","","","M","20","","8","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-30 02:00","2022","12","30","02:00","7.0","","5.0","","87","","","M","18","","9","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-30 03:00","2022","12","30","03:00","6.8","","5.8","","93","","","M","20","","8","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-30 04:00","2022","12","30","04:00","6.7","","5.8","","94","","","M","23","","5","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-30 05:00","2022","12","30","05:00","5.7","","5.3","","97","","","M","10","","4","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-30 06:00","2022","12","30","06:00","5.8","","5.4","","97","","","M","10","","5","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-30 07:00","2022","12","30","07:00","6.2","","5.6","","96","","","M","10","","5","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-30 08:00","2022","12","30","08:00","5.9","","5.2","","95","","","M","9","","9","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-30 09:00","2022","12","30","09:00","6.6","","5.7","","94","","","M","9","","8","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-30 10:00","2022","12","30","10:00","6.7","","5.8","","94","","","M","10","","9","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-30 11:00","2022","12","30","11:00","6.8","","5.8","","93","","","M","10","","9","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-30 12:00","2022","12","30","12:00","6.4","","5.5","","94","","","M","10","","5","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-30 13:00","2022","12","30","13:00","6.9","","5.7","","92","","","M","12","","8","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-30 14:00","2022","12","30","14:00","7.5","","5.8","","89","","","M","10","","5","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-30 15:00","2022","12","30","15:00","8.6","","6.2","","85","","","M","17","","5","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-30 16:00","2022","12","30","16:00","9.2","","6.8","","85","","","M","22","","11","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-30 17:00","2022","12","30","17:00","9.8","","7.1","","83","","","M","20","","9","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-30 18:00","2022","12","30","18:00","8.6","","7.4","","92","","","M","20","","17","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-30 19:00","2022","12","30","19:00","8.7","","8.0","","95","","","M","21","","15","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-30 20:00","2022","12","30","20:00","9.5","","8.3","","92","","","M","20","","11","","16.1","","99.80","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-12-30 21:00","2022","12","30","21:00","9.0","","7.5","","90","","","M","20","","13","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-30 22:00","2022","12","30","22:00","9.7","","7.8","","88","","","M","21","","13","","16.1","","99.84","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-12-30 23:00","2022","12","30","23:00","8.6","","8.2","","97","","","M","19","","4","","16.1","","99.85","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-12-31 00:00","2022","12","31","00:00","8.2","","7.9","","98","","","M","19","","4","","4.8","","99.89","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-31 01:00","2022","12","31","01:00","8.1","","8.0","","100","","","M","","","0","","2.4","","99.91","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-31 02:00","2022","12","31","02:00","8.8","","8.8","","100","","","M","","","0","","1.2","","99.87","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-31 03:00","2022","12","31","03:00","8.6","","8.6","","100","","","M","","","0","","0.8","","99.85","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-31 04:00","2022","12","31","04:00","9.0","","9.0","","100","","","M","18","","5","","0.8","","99.87","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-31 05:00","2022","12","31","05:00","7.4","","7.4","","100","","","M","29","","4","","1.0","","99.85","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-31 06:00","2022","12","31","06:00","7.6","","7.6","","100","","","M","2","","11","","0.8","","99.69","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-31 07:00","2022","12","31","07:00","7.2","","7.2","","100","","","M","17","","9","","0.6","","99.76","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-31 08:00","2022","12","31","08:00","7.1","","7.1","","100","","","M","3","","8","","0.4","","99.72","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-31 09:00","2022","12","31","09:00","7.0","","7.0","","100","","","M","","","0","","1.0","","99.69","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-31 10:00","2022","12","31","10:00","7.2","","7.2","","100","","","M","10","","9","","1.2","","99.62","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-31 11:00","2022","12","31","11:00","6.9","","6.9","","100","","","M","10","","11","","2.0","","99.53","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-31 12:00","2022","12","31","12:00","6.9","","6.9","","100","","","M","10","","9","","4.0","","99.50","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-31 13:00","2022","12","31","13:00","6.6","","6.6","","100","","","M","10","","5","","1.2","","99.46","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-31 14:00","2022","12","31","14:00","6.7","","6.7","","100","","","M","7","","5","","0.8","","99.44","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-31 15:00","2022","12","31","15:00","7.1","","7.1","","100","","","M","7","","5","","4.8","","99.37","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-31 16:00","2022","12","31","16:00","7.5","","7.5","","100","","","M","10","","5","","3.2","","99.35","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-31 17:00","2022","12","31","17:00","7.9","","7.9","","100","","","M","15","","8","","3.6","","99.22","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-31 18:00","2022","12","31","18:00","8.1","","8.1","","100","","","M","15","","4","","0.6","","99.10","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-31 19:00","2022","12","31","19:00","8.0","","8.0","","100","","","M","13","","9","","0.4","","99.01","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-31 20:00","2022","12","31","20:00","7.8","","7.8","","100","","","M","13","","8","","0.2","","98.97","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-31 21:00","2022","12","31","21:00","7.6","","7.6","","100","","","M","12","","5","","2.4","","98.97","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-31 22:00","2022","12","31","22:00","7.1","","7.1","","100","","","M","","","0","","0.4","","98.97","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-31 23:00","2022","12","31","23:00","6.8","","6.8","","100","","","M","32","","5","","1.0","","99.01","","","","","","Rain,Fog"
