"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2014-02-27 13:00","2014","02","27","13:00","-11.8","","-16.6","","68","","","","26","","17","","16.1","","98.16","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-27 14:00","2014","02","27","14:00","-11.2","","-16.4","","66","","","","26","","15","","16.1","","98.18","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-27 15:00","2014","02","27","15:00","-9.9","","-16.3","","60","","","","29","","26","","16.1","","98.21","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-27 16:00","2014","02","27","16:00","-12.4","","-19.6","","55","","","","33","","26","","16.1","","98.44","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-27 17:00","2014","02","27","17:00","-11.8","","-20.4","","50","","","","32","","37","","16.1","","98.60","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-27 18:00","2014","02","27","18:00","-12.0","","-20.5","","50","","","","28","","35","","16.1","","98.74","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-27 19:00","2014","02","27","19:00","-12.8","","-21.1","","50","","","","27","","37","","16.1","","98.86","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-27 20:00","2014","02","27","20:00","-13.1","","-22.4","","46","","","","28","","45","","16.1","","99.05","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-27 21:00","2014","02","27","21:00","-13.1","","-20.6","","54","","","","28","","35","","16.1","","99.23","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-27 22:00","2014","02","27","22:00","-13.6","","-19.4","","62","","","","28","","39","","8.1","","99.40","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-27 23:00","2014","02","27","23:00","-14.1","","-22.6","","49","","","","28","","42","","16.1","","99.58","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-28 00:00","2014","02","28","00:00","-14.9","","-22.8","","52","","","","26","","26","","16.1","","99.78","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-28 01:00","2014","02","28","01:00","-15.6","","-22.0","","59","","","","28","","21","","16.1","","99.92","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-28 02:00","2014","02","28","02:00","-15.9","","-21.8","","61","","","","27","","21","","16.1","","100.05","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-28 03:00","2014","02","28","03:00","-16.3","","-21.7","","64","","","","28","","21","","16.1","","100.16","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-28 04:00","2014","02","28","04:00","-16.6","","-21.4","","67","","","","28","","22","","16.1","","100.27","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-28 05:00","2014","02","28","05:00","-17.0","","-21.6","","68","","","","29","","22","","16.1","","100.34","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-28 06:00","2014","02","28","06:00","-17.6","","-22.0","","69","","","","29","","17","","16.1","","100.44","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-28 07:00","2014","02","28","07:00","-18.3","","-22.3","","72","","","","29","","17","","16.1","","100.51","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-28 08:00","2014","02","28","08:00","-19.0","","-22.5","","75","","","","29","","11","","16.1","","100.60","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-28 09:00","2014","02","28","09:00","-19.8","","-22.9","","77","","","","30","","8","","16.1","","100.67","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-28 10:00","2014","02","28","10:00","-20.4","","-23.2","","79","","","","35","","5","","16.1","","100.73","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-28 11:00","2014","02","28","11:00","-21.0","","-23.7","","79","","","","28","","5","","16.1","","100.81","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-28 12:00","2014","02","28","12:00","-22.1","","-24.7","","80","","","","30","","4","","16.1","","100.93","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-28 13:00","2014","02","28","13:00","-20.1","","-23.4","","76","","","","34","","8","","16.1","","101.01","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-28 14:00","2014","02","28","14:00","-17.6","","-23.4","","61","","","","29","","8","","16.1","","101.10","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-28 15:00","2014","02","28","15:00","-15.8","","-22.4","","57","","","","27","","8","","16.1","","101.15","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-28 16:00","2014","02","28","16:00","-14.6","","-22.4","","52","","","","30","","13","","16.1","","101.22","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-28 17:00","2014","02","28","17:00","-13.9","","-23.3","","46","","","","24","","15","","16.1","","101.19","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-28 18:00","2014","02","28","18:00","-13.1","","-22.8","","45","","","","27","","15","","16.1","","101.15","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-28 19:00","2014","02","28","19:00","-12.5","","-22.3","","44","","","","","","0","","16.1","","101.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-28 20:00","2014","02","28","20:00","-11.5","","-19.5","","52","","","","19","","15","","16.1","","101.06","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-28 21:00","2014","02","28","21:00","-11.1","","-19.9","","49","","","","20","","18","","16.1","","100.98","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-28 22:00","2014","02","28","22:00","-11.5","","-18.9","","55","","","","20","","13","","16.1","","100.99","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-28 23:00","2014","02","28","23:00","-12.0","","-18.7","","58","","","","23","","9","","16.1","","100.94","","","","-17","","NA"
