"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-27 07:00","2022","12","27","07:00","-5.5","","-8.9","","77","","","M","24","","19","","","M","100.94","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-27 08:00","2022","12","27","08:00","-5.2","","-9.1","","74","","","M","24","","16","","","M","100.99","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-27 09:00","2022","12","27","09:00","-5.2","","-9.5","","72","","","M","25","","15","","","M","100.95","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-27 10:00","2022","12","27","10:00","-5.3","","-9.8","","71","","","M","23","","21","","","M","100.97","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-27 11:00","2022","12","27","11:00","-5.9","","-10.4","","71","","","M","24","","16","","","M","101.01","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-27 12:00","2022","12","27","12:00","-6.2","","-10.6","","71","","","M","24","","19","","","M","101.08","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-27 13:00","2022","12","27","13:00","-7.0","","-11.0","","74","","","M","25","","15","","","M","101.12","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-27 14:00","2022","12","27","14:00","-4.9","","-10.0","","68","","","M","24","","19","","","M","101.10","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-27 15:00","2022","12","27","15:00","-3.3","","-10.2","","59","","","M","23","","17","","","M","101.13","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-27 16:00","2022","12","27","16:00","-3.2","","-10.6","","57","","","M","24","","21","","","M","101.16","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-27 17:00","2022","12","27","17:00","-2.5","","-10.6","","54","","","M","24","","27","","","M","101.13","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-27 18:00","2022","12","27","18:00","-1.9","","-10.0","","54","","","M","24","","23","","","M","101.08","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-27 19:00","2022","12","27","19:00","-2.7","","-10.4","","56","","","M","23","","22","","","M","101.00","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-27 20:00","2022","12","27","20:00","-2.4","","-9.8","","57","","","M","23","","13","","","M","101.02","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-27 21:00","2022","12","27","21:00","-2.5","","-8.8","","62","","","M","22","","14","","","M","101.04","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-27 22:00","2022","12","27","22:00","-2.4","","-8.0","","66","","","M","21","","15","","","M","100.99","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-27 23:00","2022","12","27","23:00","-2.4","","-7.7","","67","","","M","22","","15","","","M","100.99","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-28 00:00","2022","12","28","00:00","-2.3","","-6.2","","75","","","M","21","","10","","","M","100.98","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-28 01:00","2022","12","28","01:00","-1.5","","-5.5","","74","","","M","21","","16","","","M","100.97","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-28 02:00","2022","12","28","02:00","-1.2","","-5.1","","75","","","M","21","","21","","","M","100.91","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-28 03:00","2022","12","28","03:00","-1.0","","-5.0","","74","","","M","21","","24","","","M","100.81","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-28 04:00","2022","12","28","04:00","-0.6","","-4.6","","75","","","M","22","","17","","","M","100.79","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-28 05:00","2022","12","28","05:00","-0.1","","-4.1","","75","","","M","22","","25","","","M","100.77","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-28 06:00","2022","12","28","06:00","0.1","","-3.8","","75","","","M","21","","23","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-28 07:00","2022","12","28","07:00","0.3","","-3.8","","74","","","M","21","","22","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-28 08:00","2022","12","28","08:00","0.7","","-3.4","","74","","","M","21","","27","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-28 09:00","2022","12","28","09:00","0.9","","-3.3","","73","","","M","22","","26","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-28 10:00","2022","12","28","10:00","1.1","","-3.2","","73","","","M","22","","25","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-28 11:00","2022","12","28","11:00","1.1","","-3.0","","74","","","M","20","","32","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-28 12:00","2022","12","28","12:00","1.5","","-2.7","","74","","","M","21","","32","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-28 13:00","2022","12","28","13:00","1.4","","-2.6","","74","","","M","22","","29","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-28 14:00","2022","12","28","14:00","2.3","","-2.4","","71","","","M","22","","33","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-28 15:00","2022","12","28","15:00","3.1","","-1.9","","69","","","M","21","","31","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-28 16:00","2022","12","28","16:00","3.5","","-2.8","","63","","","M","22","","44","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-28 17:00","2022","12","28","17:00","4.2","","-3.0","","60","","","M","23","","40","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-28 18:00","2022","12","28","18:00","5.3","","-2.7","","56","","","M","22","","37","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-28 19:00","2022","12","28","19:00","4.8","","-3.1","","57","","","M","22","","32","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-28 20:00","2022","12","28","20:00","5.4","","-3.3","","53","","","M","23","","29","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-28 21:00","2022","12","28","21:00","5.7","","-3.0","","54","","","M","21","","23","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-28 22:00","2022","12","28","22:00","4.7","","-2.7","","59","","","M","21","","19","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-28 23:00","2022","12","28","23:00","4.1","","-2.4","","62","","","M","21","","18","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-29 00:00","2022","12","29","00:00","4.2","","-2.0","","64","","","M","20","","24","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-29 01:00","2022","12","29","01:00","4.0","","-1.6","","67","","","M","20","","22","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-29 02:00","2022","12","29","02:00","3.9","","-1.7","","67","","","M","20","","23","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-29 03:00","2022","12","29","03:00","4.0","","-1.8","","66","","","M","21","","15","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-29 04:00","2022","12","29","04:00","3.1","","-1.9","","70","","","M","20","","18","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-29 05:00","2022","12","29","05:00","3.1","","-2.4","","67","","","M","19","","20","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-29 06:00","2022","12","29","06:00","3.9","","-2.5","","63","","","M","20","","18","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-29 07:00","2022","12","29","07:00","4.1","","-2.7","","61","","","M","20","","16","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-29 08:00","2022","12","29","08:00","3.2","","-3.0","","64","","","M","19","","9","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-29 09:00","2022","12","29","09:00","2.6","","-2.8","","67","","","M","17","","13","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-29 10:00","2022","12","29","10:00","4.8","","-2.1","","61","","","M","20","","23","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-29 11:00","2022","12","29","11:00","5.0","","-2.1","","60","","","M","20","","28","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-29 12:00","2022","12","29","12:00","5.0","","-2.1","","60","","","M","20","","26","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-29 13:00","2022","12","29","13:00","4.9","","-1.8","","62","","","M","20","","24","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-29 14:00","2022","12","29","14:00","6.6","","-0.4","","61","","","M","20","","27","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-29 15:00","2022","12","29","15:00","9.1","","1.1","","57","","","M","21","","31","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-29 16:00","2022","12","29","16:00","10.7","","2.0","","55","","","M","21","","34","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-29 17:00","2022","12","29","17:00","10.9","","3.2","","59","","","M","23","","32","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-29 18:00","2022","12","29","18:00","10.3","","4.0","","65","","","M","23","","27","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-29 19:00","2022","12","29","19:00","9.9","","4.1","","67","","","M","22","","22","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-29 20:00","2022","12","29","20:00","9.9","","4.4","","68","","","M","22","","24","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-29 21:00","2022","12","29","21:00","9.7","","5.1","","73","","","M","23","","26","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-29 22:00","2022","12","29","22:00","10.0","","5.8","","75","","","M","22","","26","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-29 23:00","2022","12","29","23:00","10.3","","5.9","","74","","","M","21","","18","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-30 00:00","2022","12","30","00:00","10.5","","6.1","","74","","","M","21","","18","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-30 01:00","2022","12","30","01:00","10.7","","7.3","","80","","","M","22","","24","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-30 02:00","2022","12","30","02:00","10.2","","7.0","","80","","","M","20","","16","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-30 03:00","2022","12","30","03:00","10.9","","6.6","","74","","","M","20","","18","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-30 04:00","2022","12","30","04:00","11.3","","6.5","","72","","","M","21","","19","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-30 05:00","2022","12","30","05:00","10.4","","6.3","","76","","","M","19","","17","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-30 06:00","2022","12","30","06:00","10.7","","6.6","","76","","","M","20","","16","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-30 07:00","2022","12","30","07:00","11.2","","6.7","","73","","","M","19","","14","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-30 08:00","2022","12","30","08:00","11.6","","6.6","","71","","","M","19","","19","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-30 09:00","2022","12","30","09:00","11.4","","6.7","","72","","","M","19","","18","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-30 10:00","2022","12","30","10:00","11.3","","6.2","","71","","","M","19","","18","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-30 11:00","2022","12","30","11:00","13.0","","7.2","","68","","","M","20","","24","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-30 12:00","2022","12","30","12:00","12.9","","7.1","","67","","","M","21","","26","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-30 13:00","2022","12","30","13:00","12.9","","8.0","","72","","","M","22","","24","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-30 14:00","2022","12","30","14:00","13.0","","8.6","","74","","","M","21","","27","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-30 15:00","2022","12","30","15:00","13.1","","8.5","","73","","","M","21","","28","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-30 16:00","2022","12","30","16:00","12.6","","9.0","","78","","","M","21","","33","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-30 17:00","2022","12","30","17:00","12.0","","10.4","","90","","","M","22","","31","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-30 18:00","2022","12","30","18:00","12.7","","10.0","","83","","","M","22","","25","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-30 19:00","2022","12","30","19:00","13.2","","9.3","","77","","","M","21","","26","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-30 20:00","2022","12","30","20:00","13.4","","8.3","","71","","","M","21","","22","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-30 21:00","2022","12","30","21:00","13.8","","8.4","","70","","","M","21","","21","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-30 22:00","2022","12","30","22:00","13.9","","8.1","","68","","","M","23","","20","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-30 23:00","2022","12","30","23:00","13.0","","7.8","","70","","","M","24","","17","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-31 00:00","2022","12","31","00:00","12.7","","7.8","","71","","","M","22","","19","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-31 01:00","2022","12","31","01:00","12.2","","7.9","","75","","","M","23","","12","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-31 02:00","2022","12","31","02:00","11.4","","8.8","","84","","","M","22","","8","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-31 03:00","2022","12","31","03:00","10.7","","9.4","","92","","","M","24","","5","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-31 04:00","2022","12","31","04:00","9.9","","9.4","","97","","","M","21","","4","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-31 05:00","2022","12","31","05:00","9.8","","9.2","","97","","","M","16","","8","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-31 06:00","2022","12","31","06:00","9.4","","8.8","","96","","","M","12","","6","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-31 07:00","2022","12","31","07:00","8.5","","8.1","","97","","","M","18","","9","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-31 08:00","2022","12","31","08:00","8.5","","8.1","","97","","","M","18","","12","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-31 09:00","2022","12","31","09:00","7.8","","7.5","","98","","","M","18","","13","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-31 10:00","2022","12","31","10:00","8.1","","7.9","","99","","","M","18","","11","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-31 11:00","2022","12","31","11:00","9.0","","8.8","","99","","","M","18","","10","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-31 12:00","2022","12","31","12:00","9.0","","8.8","","99","","","M","18","","12","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-31 13:00","2022","12","31","13:00","9.4","","9.0","","97","","","M","19","","9","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-31 14:00","2022","12","31","14:00","9.5","","8.3","","93","","","M","18","","15","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-31 15:00","2022","12","31","15:00","9.4","","8.8","","95","","","M","19","","18","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-31 16:00","2022","12","31","16:00","9.9","","9.3","","95","","","M","20","","21","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-31 17:00","2022","12","31","17:00","10.6","","10.0","","96","","","M","21","","21","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-31 18:00","2022","12","31","18:00","11.2","","10.5","","96","","","M","22","","21","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-31 19:00","2022","12","31","19:00","10.7","","10.3","","98","","","M","22","","19","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-31 20:00","2022","12","31","20:00","10.5","","10.1","","98","","","M","23","","14","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-31 21:00","2022","12","31","21:00","10.1","","9.9","","99","","","M","22","","11","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-31 22:00","2022","12","31","22:00","9.7","","9.4","","99","","","M","22","","10","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-31 23:00","2022","12","31","23:00","9.4","","9.2","","99","","","M","24","","16","","","M","99.54","","","","","","NA"
