"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-03-27 11:00","2015","03","27","11:00","-3.5","","-4.8","","91","","0.0","","29","","20","","","","96.55","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-27 12:00","2015","03","27","12:00","-4.4","","-6.0","","89","","0.0","","35","","19","","","","96.55","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-27 13:00","2015","03","27","13:00","-5.4","","-7.5","","85","","0.0","","35","","19","","","","96.61","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-27 14:00","2015","03","27","14:00","-6.2","","-8.7","","82","","0.0","","32","","19","","","","96.68","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-27 15:00","2015","03","27","15:00","-6.3","","-9.4","","78","","0.0","","35","","21","","","","96.74","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-27 16:00","2015","03","27","16:00","-6.0","","-9.9","","74","","0.7","","35","","25","","","","96.73","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-27 17:00","2015","03","27","17:00","-6.2","","-10.2","","73","","0.0","","34","","20","","","","96.77","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-27 18:00","2015","03","27","18:00","-6.1","","-10.5","","71","","0.0","","32","","22","","","","96.80","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-27 19:00","2015","03","27","19:00","-6.2","","-10.6","","71","","0.0","","33","","24","","","","96.79","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-27 20:00","2015","03","27","20:00","-6.6","","-10.8","","72","","0.0","","32","","26","","","","96.81","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-27 21:00","2015","03","27","21:00","-7.4","","-11.3","","74","","0.0","","33","","25","","","","96.85","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-27 22:00","2015","03","27","22:00","-8.3","","-12.4","","73","","0.0","","33","","27","","","","96.90","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-27 23:00","2015","03","27","23:00","-9.2","","-13.5","","71","","0.0","","36","","24","","","","96.98","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-28 00:00","2015","03","28","00:00","-9.8","","-14.0","","71","","0.0","","35","","22","","","","97.05","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-28 01:00","2015","03","28","01:00","-10.0","","-13.6","","75","","0.0","","35","","20","","","","97.11","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-28 02:00","2015","03","28","02:00","-9.9","","-14.6","","69","","0.0","","35","","22","","","","97.13","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-28 03:00","2015","03","28","03:00","-9.8","","-14.4","","69","","0.0","","34","","19","","","","97.15","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-28 04:00","2015","03","28","04:00","-10.0","","-14.7","","69","","0.0","","35","","17","","","","97.20","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-28 05:00","2015","03","28","05:00","-10.3","","-15.4","","66","","0.6","","1","","16","","","","97.20","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-28 06:00","2015","03","28","06:00","-10.9","","-17.1","","60","","0.0","","1","","22","","","","97.21","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-28 07:00","2015","03","28","07:00","-11.4","","-17.2","","62","","0.0","","1","","21","","","","97.23","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-28 08:00","2015","03","28","08:00","-11.9","","-17.2","","65","","0.0","","2","","16","","","","97.25","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-28 09:00","2015","03","28","09:00","-12.3","","-17.4","","66","","0.0","","2","","15","","","","97.28","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-28 10:00","2015","03","28","10:00","-12.3","","-17.9","","63","","0.0","","3","","17","","","","97.32","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-28 11:00","2015","03","28","11:00","-12.7","","-17.5","","67","","0.0","","2","","11","","","","97.42","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-28 12:00","2015","03","28","12:00","-12.1","","-17.4","","65","","0.0","","36","","13","","","","97.51","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-28 13:00","2015","03","28","13:00","-10.9","","-18.0","","56","","0.0","","2","","18","","","","97.56","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-28 14:00","2015","03","28","14:00","-9.4","","-17.8","","50","","0.0","","1","","22","","","","97.61","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-28 15:00","2015","03","28","15:00","-7.7","","-16.3","","50","","0.0","","1","","19","","","","97.67","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-28 16:00","2015","03","28","16:00","-7.0","","-16.8","","45","","1.1","","35","","25","","","","97.65","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-28 17:00","2015","03","28","17:00","-6.0","","-14.9","","49","","0.0","","35","","22","","","","97.64","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-28 18:00","2015","03","28","18:00","-4.8","","-15.0","","45","","0.0","","34","","21","","","","97.63","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-28 19:00","2015","03","28","19:00","-3.7","","-14.2","","44","","0.0","","34","","18","","","","97.59","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-28 20:00","2015","03","28","20:00","-3.0","","-14.5","","41","","0.0","","34","","22","","","","97.57","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-28 21:00","2015","03","28","21:00","-3.2","","-13.8","","44","","0.0","","33","","24","","","","97.58","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-28 22:00","2015","03","28","22:00","-3.9","","-12.2","","53","","0.0","","32","","26","","","","97.61","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-28 23:00","2015","03","28","23:00","-4.7","","-12.0","","57","","0.8","","31","","24","","","","97.68","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-29 00:00","2015","03","29","00:00","-6.0","","-11.6","","65","","0.0","","31","","18","","","","97.73","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-29 01:00","2015","03","29","01:00","-6.7","","-11.6","","68","","0.0","","31","","14","","","","97.80","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-29 02:00","2015","03","29","02:00","-7.3","","-11.7","","70","","0.0","","31","","12","","","","97.81","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-29 03:00","2015","03","29","03:00","-7.9","","-11.8","","74","","0.0","","29","","9","","","","97.83","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-29 04:00","2015","03","29","04:00","-8.7","","-11.3","","81","","0.0","","29","","8","","","","97.86","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-29 05:00","2015","03","29","05:00","-9.0","","-11.6","","82","","0.0","","29","","9","","","","97.88","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-29 06:00","2015","03","29","06:00","-9.0","","-11.3","","84","","0.0","","31","","4","","","","97.84","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-29 07:00","2015","03","29","07:00","-9.6","","-11.2","","88","","0.0","","30","","5","","","","97.81","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-29 08:00","2015","03","29","08:00","-10.4","","-11.5","","91","","0.0","","","","0","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-29 09:00","2015","03","29","09:00","-10.6","","-11.9","","90","","0.0","","","","0","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-29 10:00","2015","03","29","10:00","-10.0","","-11.6","","88","","0.0","","19","","5","","","","97.79","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-29 11:00","2015","03","29","11:00","-10.1","","-12.1","","85","","0.0","","20","","4","","","","97.78","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-29 12:00","2015","03","29","12:00","-8.9","","-10.7","","87","","1.1","","24","","4","","","","97.81","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-29 13:00","2015","03","29","13:00","-6.1","","-8.7","","82","","0.0","","24","","8","","","","97.83","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-29 14:00","2015","03","29","14:00","-2.2","","-8.7","","61","","0.0","","24","","18","","","","97.78","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-29 15:00","2015","03","29","15:00","0.1","","-9.4","","49","","0.0","","23","","21","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-29 16:00","2015","03","29","16:00","1.7","","-11.4","","37","","0.0","","22","","27","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-29 17:00","2015","03","29","17:00","2.8","","-10.0","","38","","0.0","","21","","29","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-29 18:00","2015","03","29","18:00","3.6","","-8.9","","40","","0.0","","21","","37","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-29 19:00","2015","03","29","19:00","3.6","","-8.1","","42","","0.0","","20","","34","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-29 20:00","2015","03","29","20:00","2.3","","-9.8","","40","","0.0","","19","","39","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-29 21:00","2015","03","29","21:00","1.8","","-11.5","","37","","0.0","","20","","40","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-29 22:00","2015","03","29","22:00","1.5","","-9.2","","45","","0.0","","19","","35","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-29 23:00","2015","03","29","23:00","1.7","","-8.0","","48","","0.0","","19","","28","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-30 00:00","2015","03","30","00:00","1.2","","-5.6","","61","","0.0","","23","","43","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-30 01:00","2015","03","30","01:00","-1.0","","-2.0","","93","","0.0","","22","","28","","","","96.57","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-30 02:00","2015","03","30","02:00","-0.4","","-1.6","","91","","0.0","","21","","29","","","","96.40","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-30 03:00","2015","03","30","03:00","0.2","","-2.1","","84","","0.0","","20","","26","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-30 04:00","2015","03","30","04:00","1.2","","-2.7","","75","","0.0","","21","","30","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-30 05:00","2015","03","30","05:00","0.9","","-1.0","","87","","0.0","","22","","37","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-30 06:00","2015","03","30","06:00","0.8","","-0.3","","92","","0.9","","22","","33","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-30 07:00","2015","03","30","07:00","1.0","","0.1","","94","","0.0","","23","","31","","","","95.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-30 08:00","2015","03","30","08:00","1.2","","0.3","","94","","0.0","","26","","37","","","","95.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-30 09:00","2015","03","30","09:00","1.2","","0.0","","92","","0.0","","28","","37","","","","95.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-30 10:00","2015","03","30","10:00","1.0","","-0.4","","90","","0.0","","28","","35","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-30 11:00","2015","03","30","11:00","1.0","","-0.4","","90","","0.0","","29","","33","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-30 12:00","2015","03","30","12:00","0.9","","-0.6","","89","","0.0","","28","","35","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-30 13:00","2015","03","30","13:00","0.9","","-0.6","","90","","0.0","","29","","33","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-30 14:00","2015","03","30","14:00","1.1","","-0.6","","88","","0.0","","29","","35","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-30 15:00","2015","03","30","15:00","1.9","","-0.4","","85","","0.0","","29","","29","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-30 16:00","2015","03","30","16:00","2.6","","-1.5","","74","","0.0","","29","","33","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-30 17:00","2015","03","30","17:00","1.6","","0.4","","91","","0.0","","28","","27","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-30 18:00","2015","03","30","18:00","2.0","","0.3","","88","","0.0","","28","","32","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-30 19:00","2015","03","30","19:00","3.3","","0.3","","80","","0.0","","28","","31","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-30 20:00","2015","03","30","20:00","2.0","","-1.9","","76","","0.0","","31","","31","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-30 21:00","2015","03","30","21:00","1.7","","-3.8","","67","","0.7","","31","","36","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-30 22:00","2015","03","30","22:00","1.7","","-4.1","","65","","0.0","","32","","30","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-30 23:00","2015","03","30","23:00","0.9","","-5.4","","63","","0.0","","31","","31","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-31 00:00","2015","03","31","00:00","0.1","","-5.2","","67","","0.0","","32","","24","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-31 01:00","2015","03","31","01:00","-0.6","","-4.3","","76","","0.0","","31","","18","","","","96.68","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-31 02:00","2015","03","31","02:00","-1.1","","-4.6","","77","","0.0","","31","","16","","","","96.77","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-31 03:00","2015","03","31","03:00","-1.8","","-4.5","","82","","0.0","","30","","13","","","","96.80","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-31 04:00","2015","03","31","04:00","-2.6","","-4.6","","86","","0.0","","28","","10","","","","96.78","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-31 05:00","2015","03","31","05:00","-3.5","","-5.2","","88","","0.0","","25","","8","","","","96.76","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-31 06:00","2015","03","31","06:00","-4.1","","-5.3","","91","","0.0","","23","","5","","","","96.71","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-31 07:00","2015","03","31","07:00","-4.2","","-5.2","","93","","0.0","","","","0","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-31 08:00","2015","03","31","08:00","-4.0","","-5.0","","93","","0.0","","26","","5","","","","96.61","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-31 09:00","2015","03","31","09:00","-3.6","","-4.7","","93","","0.0","","27","","3","","","","96.55","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-31 10:00","2015","03","31","10:00","-3.2","","-4.3","","92","","0.0","","","","0","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-31 11:00","2015","03","31","11:00","-3.0","","-4.3","","91","","0.0","","","","0","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-31 12:00","2015","03","31","12:00","-2.4","","-3.7","","91","","0.0","","6","","4","","","","96.47","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-31 13:00","2015","03","31","13:00","-1.1","","-2.9","","88","","0.0","","1","","6","","","","96.45","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-31 14:00","2015","03","31","14:00","0.7","","-3.8","","72","","0.0","","26","","3","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-31 15:00","2015","03","31","15:00","1.4","","-5.4","","61","","0.0","","4","","8","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-31 16:00","2015","03","31","16:00","2.4","","-4.3","","61","","0.0","","1","","12","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-31 17:00","2015","03","31","17:00","3.1","","-3.3","","63","","0.0","","35","","13","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-31 18:00","2015","03","31","18:00","3.4","","-3.0","","63","","0.0","","34","","18","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-31 19:00","2015","03","31","19:00","3.5","","-2.6","","64","","0.0","","32","","19","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-31 20:00","2015","03","31","20:00","3.2","","-4.5","","57","","0.0","","33","","18","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-31 21:00","2015","03","31","21:00","3.5","","-4.8","","55","","0.0","","32","","16","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-31 22:00","2015","03","31","22:00","3.1","","-4.0","","60","","0.0","","31","","18","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-31 23:00","2015","03","31","23:00","1.9","","-4.2","","64","","0.0","","30","","17","","","","96.65","","","","","","NA"
