"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2018-12-27 10:00","2018","12","27","10:00","-10.0","","-12.3","","83","","0.0","","11","","9","","","","100.39","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-27 11:00","2018","12","27","11:00","-10.4","","-12.7","","83","","0.0","","11","","11","","","","100.38","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-27 12:00","2018","12","27","12:00","-11.1","","-13.2","","85","","0.0","","12","","10","","","","100.37","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-27 13:00","2018","12","27","13:00","-11.0","","-13.3","","83","","0.0","","12","","11","","","","100.36","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-27 14:00","2018","12","27","14:00","-9.5","","-11.7","","84","","0.0","","11","","17","","","","100.27","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-27 15:00","2018","12","27","15:00","-8.1","","-9.9","","86","","0.0","","13","","15","","","","100.28","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-27 16:00","2018","12","27","16:00","-6.3","","-8.2","","86","","0.0","","11","","14","","","","100.12","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-27 17:00","2018","12","27","17:00","-3.5","","-6.2","","82","","0.0","","13","","24","","","","99.98","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-27 18:00","2018","12","27","18:00","-3.7","","-6.0","","84","","0.0","","14","","26","","","","99.85","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-27 19:00","2018","12","27","19:00","-3.5","","-5.8","","84","","0.0","","14","","25","","","","99.72","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-27 20:00","2018","12","27","20:00","-3.5","","-5.9","","84","","0.0","","13","","20","","","","99.60","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-27 21:00","2018","12","27","21:00","-3.5","","-6.0","","83","","0.0","","13","","26","","","","99.41","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-27 22:00","2018","12","27","22:00","-3.3","","-5.5","","85","","0.0","","13","","22","","","","99.31","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-27 23:00","2018","12","27","23:00","-2.8","","-4.7","","86","","0.0","","13","","23","","","","99.17","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-28 00:00","2018","12","28","00:00","-2.3","","-4.3","","87","","0.0","","13","","27","","","","98.98","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-28 01:00","2018","12","28","01:00","-1.4","","-3.3","","87","","0.0","","12","","30","","","","98.75","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-28 02:00","2018","12","28","02:00","-0.7","","-2.9","","86","","0.0","","13","","32","","","","98.57","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-28 03:00","2018","12","28","03:00","-0.1","","-2.2","","86","","0.0","","14","","31","","","","98.33","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-28 04:00","2018","12","28","04:00","0.7","","-0.9","","89","","0.4","","15","","21","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-28 05:00","2018","12","28","05:00","1.6","","0.5","","92","","1.8","","16","","14","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-28 06:00","2018","12","28","06:00","2.0","","1.0","","93","","0.9","","16","","19","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-28 07:00","2018","12","28","07:00","2.7","","1.7","","93","","0.2","","16","","19","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-28 08:00","2018","12","28","08:00","3.4","","2.4","","93","","0.2","","17","","20","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-28 09:00","2018","12","28","09:00","4.0","","3.0","","93","","0.2","","17","","17","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-28 10:00","2018","12","28","10:00","4.6","","3.7","","94","","0.0","","16","","15","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-28 11:00","2018","12","28","11:00","5.4","","4.4","","93","","0.0","","16","","14","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-28 12:00","2018","12","28","12:00","6.3","","5.3","","93","","0.2","","18","","15","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-28 13:00","2018","12","28","13:00","6.8","","5.7","","93","","0.0","","16","","11","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-28 14:00","2018","12","28","14:00","7.6","","6.6","","93","","0.0","","17","","15","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-28 15:00","2018","12","28","15:00","8.2","","7.1","","93","","0.2","","18","","12","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-28 16:00","2018","12","28","16:00","8.6","","7.5","","93","","0.0","","16","","10","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-28 17:00","2018","12","28","17:00","7.9","","6.8","","93","","0.0","","11","","7","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-28 18:00","2018","12","28","18:00","9.7","","8.0","","90","","0.0","","23","","11","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-28 19:00","2018","12","28","19:00","10.6","","8.2","","85","","0.0","","21","","13","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-28 20:00","2018","12","28","20:00","10.5","","7.9","","84","","0.0","","21","","10","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-28 21:00","2018","12","28","21:00","10.0","","7.6","","85","","0.0","","20","","10","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-28 22:00","2018","12","28","22:00","9.6","","7.5","","87","","0.0","","21","","11","","","","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-28 23:00","2018","12","28","23:00","8.4","","6.4","","87","","0.0","","18","","9","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-29 00:00","2018","12","29","00:00","8.2","","5.9","","85","","0.0","","20","","15","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-29 01:00","2018","12","29","01:00","7.7","","4.1","","78","","0.0","","29","","20","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-29 02:00","2018","12","29","02:00","6.3","","1.8","","73","","0.0","","29","","18","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-29 03:00","2018","12","29","03:00","5.3","","1.2","","75","","0.0","","28","","14","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-29 04:00","2018","12","29","04:00","4.2","","0.9","","79","","0.0","","25","","19","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-29 05:00","2018","12","29","05:00","3.1","","-0.2","","79","","0.0","","26","","19","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-29 06:00","2018","12","29","06:00","-0.4","","-1.7","","91","","0.0","","31","","13","","","","97.92","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-29 07:00","2018","12","29","07:00","-1.1","","-3.5","","84","","0.0","","31","","18","","","","98.10","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-29 08:00","2018","12","29","08:00","-1.9","","-4.1","","84","","0.0","","32","","17","","","","98.25","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-29 09:00","2018","12","29","09:00","-3.0","","-5.3","","84","","0.0","","32","","19","","","","98.39","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-29 10:00","2018","12","29","10:00","-3.8","","-6.5","","82","","0.0","","32","","18","","","","98.49","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-29 11:00","2018","12","29","11:00","-4.5","","-7.1","","82","","0.0","","31","","13","","","","98.64","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-29 12:00","2018","12","29","12:00","-5.5","","-7.7","","85","","0.0","","32","","19","","","","98.78","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-29 13:00","2018","12","29","13:00","-6.1","","-7.5","","90","","0.0","","33","","13","","","","98.91","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-29 14:00","2018","12","29","14:00","-6.7","","-8.4","","88","","0.0","","32","","17","","","","99.05","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-29 15:00","2018","12","29","15:00","-7.5","","-9.3","","87","","0.0","","33","","17","","","","99.17","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-29 16:00","2018","12","29","16:00","-7.9","","-9.8","","86","","0.0","","34","","16","","","","99.19","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-29 17:00","2018","12","29","17:00","-7.8","","-10.2","","83","","0.0","","34","","17","","","","99.15","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-29 18:00","2018","12","29","18:00","-7.4","","-10.6","","78","","0.0","","33","","15","","","","99.19","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-29 19:00","2018","12","29","19:00","-6.8","","-10.4","","75","","0.0","","31","","13","","","","99.24","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-29 20:00","2018","12","29","20:00","-7.1","","-10.3","","78","","0.0","","33","","14","","","","99.28","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-29 21:00","2018","12","29","21:00","-7.0","","-9.9","","80","","0.0","","33","","8","","","","99.31","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-29 22:00","2018","12","29","22:00","-7.4","","-10.5","","78","","0.0","","31","","11","","","","99.34","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-29 23:00","2018","12","29","23:00","-7.2","","-10.5","","77","","0.0","","32","","9","","","","99.39","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-30 00:00","2018","12","30","00:00","-7.8","","-11.1","","77","","0.0","","31","","5","","","","99.39","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-30 01:00","2018","12","30","01:00","-9.0","","-11.4","","83","","0.0","","29","","3","","","","99.34","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-30 02:00","2018","12","30","02:00","-9.8","","-11.4","","89","","0.0","","17","","6","","","","99.23","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-30 03:00","2018","12","30","03:00","-9.8","","-11.5","","88","","0.0","","11","","5","","","","99.11","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-30 04:00","2018","12","30","04:00","-9.6","","-11.1","","89","","0.0","","12","","5","","","","99.05","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-30 05:00","2018","12","30","05:00","-8.1","","-9.7","","88","","0.3","","20","","5","","","","99.07","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-30 06:00","2018","12","30","06:00","-7.3","","-9.4","","85","","0.0","","14","","7","","","","99.03","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-30 07:00","2018","12","30","07:00","-7.1","","-8.9","","87","","0.0","","14","","11","","","","98.97","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-30 08:00","2018","12","30","08:00","-7.0","","-8.2","","91","","0.0","","15","","9","","","","98.95","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-30 09:00","2018","12","30","09:00","-6.7","","-7.9","","91","","0.3","","17","","10","","","","98.89","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-30 10:00","2018","12","30","10:00","-7.7","","-8.9","","91","","0.0","","16","","8","","","","98.79","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-30 11:00","2018","12","30","11:00","-6.2","","-7.5","","91","","0.0","","17","","11","","","","98.75","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-30 12:00","2018","12","30","12:00","-5.5","","-6.6","","92","","0.0","","17","","11","","","","98.77","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-30 13:00","2018","12","30","13:00","-4.9","","-6.0","","92","","0.0","","18","","16","","","","98.77","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-30 14:00","2018","12","30","14:00","-4.0","","-5.2","","92","","0.0","","19","","13","","","","98.77","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-30 15:00","2018","12","30","15:00","-3.6","","-4.8","","91","","0.0","","19","","14","","","","98.76","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-30 16:00","2018","12","30","16:00","-2.6","","-4.1","","90","","0.0","","19","","14","","","","98.71","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-30 17:00","2018","12","30","17:00","-1.9","","-4.0","","86","","0.0","","19","","15","","","","98.60","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-30 18:00","2018","12","30","18:00","-1.2","","-3.9","","82","","0.0","","19","","13","","","","98.57","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-30 19:00","2018","12","30","19:00","-0.4","","-6.2","","65","","0.0","","25","","16","","","","98.59","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-30 20:00","2018","12","30","20:00","-0.4","","-5.3","","69","","0.0","","24","","13","","","","98.66","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-30 21:00","2018","12","30","21:00","-0.5","","-5.0","","72","","0.0","","22","","11","","","","98.69","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-30 22:00","2018","12","30","22:00","-1.2","","-6.1","","69","","0.0","","22","","18","","","","98.74","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-30 23:00","2018","12","30","23:00","-1.6","","-6.1","","71","","0.0","","21","","9","","","","98.75","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-31 00:00","2018","12","31","00:00","-2.2","","-6.2","","74","","0.0","","20","","11","","","","98.80","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-31 01:00","2018","12","31","01:00","-2.1","","-5.7","","76","","0.0","","16","","5","","","","98.81","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-31 02:00","2018","12","31","02:00","-2.4","","-5.5","","79","","0.0","","19","","6","","","","98.78","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-31 03:00","2018","12","31","03:00","-2.1","","-5.5","","77","","0.0","","19","","5","","","","98.82","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-31 04:00","2018","12","31","04:00","-3.7","","-6.1","","83","","0.0","","10","","6","","","","98.82","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-31 05:00","2018","12","31","05:00","-5.0","","-6.9","","86","","0.0","","13","","5","","","","98.81","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-31 06:00","2018","12","31","06:00","-4.3","","-6.5","","85","","0.0","","12","","6","","","","98.84","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-31 07:00","2018","12","31","07:00","-4.6","","-6.6","","86","","0.0","","13","","5","","","","98.90","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-31 08:00","2018","12","31","08:00","-4.1","","-7.0","","81","","0.0","","19","","6","","","","98.94","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-31 09:00","2018","12","31","09:00","-4.6","","-7.4","","81","","0.0","","13","","3","","","","98.91","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-31 10:00","2018","12","31","10:00","-5.1","","-7.0","","86","","0.0","","","","0","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-31 11:00","2018","12","31","11:00","-4.8","","-6.8","","86","","0.0","","11","","7","","","","98.91","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-31 12:00","2018","12","31","12:00","-4.1","","-6.1","","86","","0.0","","12","","9","","","","98.93","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-31 13:00","2018","12","31","13:00","-2.5","","-5.0","","83","","0.0","","17","","9","","","","98.97","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-31 14:00","2018","12","31","14:00","-1.9","","-3.8","","87","","0.0","","15","","11","","","","98.91","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-31 15:00","2018","12","31","15:00","-0.7","","-2.2","","90","","0.0","","15","","12","","","","98.85","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-31 16:00","2018","12","31","16:00","0.4","","-1.2","","89","","0.0","","15","","13","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-31 17:00","2018","12","31","17:00","1.1","","-1.1","","85","","0.0","","14","","12","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-31 18:00","2018","12","31","18:00","1.8","","-1.1","","81","","0.0","","13","","12","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-31 19:00","2018","12","31","19:00","1.9","","-0.8","","82","","0.0","","13","","12","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-31 20:00","2018","12","31","20:00","1.8","","-1.2","","81","","0.0","","14","","9","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-31 21:00","2018","12","31","21:00","1.1","","-0.7","","88","","0.8","","12","","5","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-31 22:00","2018","12","31","22:00","0.8","","-0.6","","90","","1.4","","11","","11","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-31 23:00","2018","12","31","23:00","0.7","","-0.3","","93","","1.3","","11","","16","","","","97.87","","","","","","NA"
