"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-28 16:00","2012","08","28","16:00","20.4","","11.6","","57","","","","32","","19","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-28 17:00","2012","08","28","17:00","21.5","","12.0","","55","","","","30","","22","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-28 18:00","2012","08","28","18:00","22.1","","11.7","","52","","","","33","","24","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-28 19:00","2012","08","28","19:00","20.4","","10.2","","52","","","","33","","28","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-28 20:00","2012","08","28","20:00","20.5","","9.9","","51","","","","31","","32","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-28 21:00","2012","08","28","21:00","20.5","","10.7","","53","","","","30","","22","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-28 22:00","2012","08","28","22:00","19.4","","9.7","","53","","","","32","","19","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-28 23:00","2012","08","28","23:00","18.0","","9.0","","56","","","","32","","19","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-29 00:00","2012","08","29","00:00","15.5","","9.5","","67","","","","31","","9","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-29 01:00","2012","08","29","01:00","13.7","","9.4","","75","","","","30","","9","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-29 02:00","2012","08","29","02:00","13.0","","9.5","","79","","","","34","","6","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-29 03:00","2012","08","29","03:00","14.3","","10.2","","76","","","","2","","6","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-29 04:00","2012","08","29","04:00","12.9","","9.3","","79","","","","33","","6","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-29 05:00","2012","08","29","05:00","9.6","","7.8","","89","","","","","","0","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-29 06:00","2012","08","29","06:00","8.9","","7.3","","90","","","","2","","4","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-29 07:00","2012","08","29","07:00","8.6","","7.3","","92","","","","","","0","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-29 08:00","2012","08","29","08:00","7.6","","6.3","","91","","","","","","0","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-29 09:00","2012","08","29","09:00","7.0","","5.9","","93","","","","30","","4","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-29 10:00","2012","08","29","10:00","6.7","","5.6","","93","","","","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-29 11:00","2012","08","29","11:00","6.3","","5.1","","92","","","","","","0","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-29 12:00","2012","08","29","12:00","9.8","","8.3","","90","","","","","","0","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-29 13:00","2012","08","29","13:00","15.8","","10.3","","70","","","","27","","6","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-29 14:00","2012","08","29","14:00","17.9","","8.3","","53","","","","28","","9","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-29 15:00","2012","08","29","15:00","18.8","","7.0","","46","","","","33","","11","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-29 16:00","2012","08","29","16:00","19.7","","8.0","","47","","","","28","","9","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-29 17:00","2012","08","29","17:00","20.3","","8.0","","45","","","","27","","7","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-29 18:00","2012","08","29","18:00","21.2","","9.0","","46","","","","33","","9","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-29 19:00","2012","08","29","19:00","21.3","","7.6","","41","","","","28","","13","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-29 20:00","2012","08","29","20:00","21.6","","8.2","","42","","","","31","","19","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-29 21:00","2012","08","29","21:00","21.6","","8.4","","43","","","","29","","17","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-29 22:00","2012","08","29","22:00","21.2","","9.3","","47","","","","31","","15","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-29 23:00","2012","08","29","23:00","19.7","","11.3","","58","","","","31","","17","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-30 00:00","2012","08","30","00:00","16.6","","11.6","","72","","","","29","","7","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-30 01:00","2012","08","30","01:00","14.7","","11.8","","83","","","","30","","4","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-30 02:00","2012","08","30","02:00","12.7","","11.1","","90","","","","29","","4","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-30 03:00","2012","08","30","03:00","11.8","","10.4","","91","","","","29","","6","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-30 04:00","2012","08","30","04:00","10.6","","9.3","","92","","","","","","0","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-30 05:00","2012","08","30","05:00","10.0","","8.8","","92","","","","","","0","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-30 06:00","2012","08","30","06:00","10.1","","8.9","","92","","","","30","","6","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-30 07:00","2012","08","30","07:00","10.4","","9.0","","91","","","","","","0","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-30 08:00","2012","08","30","08:00","10.9","","9.4","","90","","","","26","","7","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-30 09:00","2012","08","30","09:00","11.0","","9.4","","90","","","","30","","4","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-30 10:00","2012","08","30","10:00","12.0","","10.2","","89","","","","27","","9","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-30 11:00","2012","08","30","11:00","12.2","","10.6","","90","","","","27","","9","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-30 12:00","2012","08","30","12:00","14.4","","12.1","","86","","","","27","","7","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-30 13:00","2012","08","30","13:00","17.4","","13.8","","79","","","","27","","11","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-30 14:00","2012","08","30","14:00","20.3","","15.4","","73","","","","27","","11","","","","98.35","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-30 15:00","2012","08","30","15:00","23.1","","15.9","","64","","","","26","","17","","","","98.34","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-30 16:00","2012","08","30","16:00","24.4","","15.7","","58","","","","24","","11","","","","98.30","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-30 17:00","2012","08","30","17:00","26.5","","16.1","","53","","","","26","","15","","","","98.24","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-30 18:00","2012","08","30","18:00","27.2","","15.2","","48","","","","24","","13","","","","98.18","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-30 19:00","2012","08","30","19:00","27.6","","14.6","","45","","","","24","","17","","","","98.15","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-30 20:00","2012","08","30","20:00","27.7","","14.3","","44","","","","22","","15","","","","98.07","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-30 21:00","2012","08","30","21:00","27.8","","14.4","","44","","","","24","","13","","","","98.04","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-30 22:00","2012","08","30","22:00","27.2","","13.3","","42","","","","25","","15","","","","98.00","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-30 23:00","2012","08","30","23:00","25.9","","12.0","","42","","","","25","","9","","","","97.97","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-31 00:00","2012","08","31","00:00","24.0","","13.4","","52","","","","23","","7","","","","97.96","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-31 01:00","2012","08","31","01:00","22.4","","13.0","","55","","","","23","","7","","","","97.99","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-31 02:00","2012","08","31","02:00","21.9","","14.8","","64","","","","22","","13","","","","98.00","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-31 03:00","2012","08","31","03:00","20.6","","14.9","","70","","","","23","","9","","","","97.99","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-31 04:00","2012","08","31","04:00","20.0","","13.7","","67","","","","25","","9","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-31 05:00","2012","08","31","05:00","20.0","","13.0","","64","","","","25","","11","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-31 06:00","2012","08","31","06:00","17.0","","12.7","","76","","","","24","","6","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-31 07:00","2012","08","31","07:00","19.5","","13.5","","68","","","","26","","13","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-31 08:00","2012","08","31","08:00","19.9","","13.5","","67","","","","24","","7","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-31 09:00","2012","08","31","09:00","20.2","","13.6","","66","","","","22","","7","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-31 10:00","2012","08","31","10:00","19.3","","13.6","","70","","","","23","","6","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-31 11:00","2012","08","31","11:00","20.5","","14.2","","67","","","","23","","9","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-31 12:00","2012","08","31","12:00","20.8","","14.8","","69","","","","25","","7","","","","97.85","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-31 13:00","2012","08","31","13:00","22.3","","16.0","","68","","","","27","","9","","","","97.86","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-31 14:00","2012","08","31","14:00","22.8","","16.4","","67","","","","25","","13","","","","97.84","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-31 15:00","2012","08","31","15:00","25.0","","17.4","","63","","","","26","","19","","","","97.84","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-31 16:00","2012","08","31","16:00","27.2","","17.5","","55","","","","28","","28","","","","97.86","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-31 17:00","2012","08","31","17:00","27.2","","17.4","","55","","","","29","","28","","","","97.84","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-31 18:00","2012","08","31","18:00","27.9","","18.6","","57","","","","29","","24","","","","97.83","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-31 19:00","2012","08","31","19:00","28.1","","18.6","","56","","","","29","","24","","","","97.84","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-31 20:00","2012","08","31","20:00","27.5","","17.4","","54","","","","29","","28","","","","97.84","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-31 21:00","2012","08","31","21:00","26.4","","16.2","","53","","","","29","","30","","","","97.89","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-31 22:00","2012","08","31","22:00","24.9","","14.6","","53","","","","30","","30","","","","97.94","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-31 23:00","2012","08","31","23:00","23.2","","15.7","","63","","","","30","","19","","","","98.00","","28","","","","NA"
