"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2021-06-28 06:00","2021","06","28","06:00","22.3","","21.5","","96","","1.9","","30","","1","","","","98.69","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-28 07:00","2021","06","28","07:00","22.2","","21.4","","95","","0.4","","18","","4","","","","98.71","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-28 08:00","2021","06","28","08:00","22.0","","21.5","","97","","0.3","","20","","8","","","","98.70","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-28 09:00","2021","06","28","09:00","21.7","","21.2","","97","","0.0","","20","","6","","","","98.74","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-28 10:00","2021","06","28","10:00","21.4","","21.0","","98","","0.0","","24","","2","","","","98.77","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-28 11:00","2021","06","28","11:00","22.2","","21.5","","95","","0.0","","26","","3","","","","98.85","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-28 12:00","2021","06","28","12:00","23.8","","21.5","","87","","0.0","","22","","9","","","","98.89","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-28 13:00","2021","06","28","13:00","24.2","","19.9","","77","","0.0","","25","","14","","","","98.93","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-28 14:00","2021","06","28","14:00","24.8","","19.7","","73","","0.0","","26","","13","","","","98.95","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-28 15:00","2021","06","28","15:00","25.2","","19.4","","70","","0.0","","29","","11","","","","99.02","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-28 16:00","2021","06","28","16:00","24.6","","18.8","","70","","0.0","","31","","12","","","","99.07","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-28 17:00","2021","06","28","17:00","26.3","","18.3","","62","","0.0","","28","","12","","","","99.06","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-28 18:00","2021","06","28","18:00","26.4","","18.8","","63","","0.0","","26","","13","","","","99.08","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-28 19:00","2021","06","28","19:00","27.2","","18.1","","58","","0.0","","27","","11","","","","99.07","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-28 20:00","2021","06","28","20:00","27.4","","18.9","","60","","0.0","","29","","12","","","","99.07","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-28 21:00","2021","06","28","21:00","26.7","","20.2","","68","","0.0","","34","","10","","","","99.07","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-28 22:00","2021","06","28","22:00","26.3","","19.8","","68","","0.0","","33","","11","","","","99.05","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-28 23:00","2021","06","28","23:00","25.5","","19.5","","70","","0.0","","35","","11","","","","99.05","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-29 00:00","2021","06","29","00:00","24.3","","19.0","","72","","0.0","","34","","9","","","","99.06","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-29 01:00","2021","06","29","01:00","22.3","","18.7","","80","","0.0","","34","","7","","","","99.11","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-29 02:00","2021","06","29","02:00","20.7","","18.4","","87","","0.0","","34","","9","","","","99.15","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-29 03:00","2021","06","29","03:00","19.7","","18.1","","90","","0.0","","0","","1","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-29 04:00","2021","06","29","04:00","19.0","","17.8","","93","","0.0","","0","","1","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-29 05:00","2021","06","29","05:00","18.4","","17.7","","96","","0.0","","34","","2","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-29 06:00","2021","06","29","06:00","18.8","","17.8","","94","","0.0","","0","","1","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-29 07:00","2021","06","29","07:00","18.9","","18.3","","96","","0.2","","20","","8","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-29 08:00","2021","06","29","08:00","19.0","","18.3","","96","","0.3","","9","","6","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-29 09:00","2021","06","29","09:00","19.3","","18.5","","95","","0.0","","18","","6","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-29 10:00","2021","06","29","10:00","19.3","","18.8","","97","","0.0","","13","","4","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-29 11:00","2021","06","29","11:00","20.1","","19.3","","95","","0.0","","13","","5","","","","99.17","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-29 12:00","2021","06","29","12:00","22.2","","20.4","","89","","0.0","","18","","7","","","","99.16","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-29 13:00","2021","06","29","13:00","24.3","","21.2","","83","","0.0","","19","","10","","","","99.12","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-29 14:00","2021","06","29","14:00","25.3","","22.0","","82","","0.0","","20","","6","","","","99.12","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-29 15:00","2021","06","29","15:00","28.2","","21.5","","67","","0.0","","26","","11","","","","99.07","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-29 16:00","2021","06","29","16:00","28.9","","21.1","","63","","0.0","","26","","16","","","","99.06","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-29 17:00","2021","06","29","17:00","29.6","","21.1","","60","","0.0","","26","","13","","","","99.04","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-29 18:00","2021","06","29","18:00","29.9","","21.8","","62","","0.0","","27","","18","","","","98.95","","39","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-29 19:00","2021","06","29","19:00","29.3","","23.1","","69","","0.0","","35","","9","","","","98.88","","40","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-29 20:00","2021","06","29","20:00","29.0","","21.9","","66","","0.0","","31","","8","","","","98.87","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-29 21:00","2021","06","29","21:00","29.8","","22.7","","66","","0.0","","36","","8","","","","98.84","","40","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-29 22:00","2021","06","29","22:00","28.3","","22.8","","72","","0.0","","8","","6","","","","98.83","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-29 23:00","2021","06","29","23:00","24.9","","20.9","","79","","0.0","","35","","22","","","","98.82","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-30 00:00","2021","06","30","00:00","22.0","","20.2","","90","","0.2","","9","","8","","","","98.85","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-30 01:00","2021","06","30","01:00","22.1","","20.6","","91","","0.0","","12","","5","","","","98.80","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-30 02:00","2021","06","30","02:00","21.5","","20.5","","94","","0.0","","13","","7","","","","98.81","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-30 03:00","2021","06","30","03:00","22.1","","20.7","","92","","0.0","","22","","9","","","","98.82","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-30 04:00","2021","06","30","04:00","21.4","","19.9","","91","","0.0","","21","","8","","","","98.78","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-30 05:00","2021","06","30","05:00","21.0","","20.0","","94","","0.0","","22","","6","","","","98.78","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-30 06:00","2021","06","30","06:00","20.5","","19.7","","95","","1.3","","20","","9","","","","98.69","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-30 07:00","2021","06","30","07:00","20.7","","19.7","","94","","0.0","","19","","7","","","","98.65","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-30 08:00","2021","06","30","08:00","20.8","","20.0","","95","","0.2","","16","","5","","","","98.60","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-30 09:00","2021","06","30","09:00","21.0","","20.3","","96","","0.0","","17","","3","","","","98.58","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-30 10:00","2021","06","30","10:00","21.0","","20.3","","95","","0.0","","14","","3","","","","98.60","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-30 11:00","2021","06","30","11:00","21.4","","20.5","","95","","0.0","","","","0","","","","98.58","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-30 12:00","2021","06","30","12:00","22.1","","20.9","","93","","0.0","","18","","5","","","","98.57","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-30 13:00","2021","06","30","13:00","22.7","","20.6","","88","","0.0","","27","","5","","","","98.56","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-30 14:00","2021","06","30","14:00"
"-79.78","44.23","EGBERT CS","611E001","2021-06-30 15:00","2021","06","30","15:00","23.7","","19.0","","75","","0.0","","27","","10","","","","98.56","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-30 16:00","2021","06","30","16:00","23.6","","17.8","","70","","0.0","","31","","15","","","","98.53","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-30 17:00","2021","06","30","17:00","23.6","","17.8","","70","","0.0","","29","","13","","","","98.57","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-30 18:00","2021","06","30","18:00","23.8","","17.8","","69","","0.0","","29","","16","","","","98.52","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-30 19:00","2021","06","30","19:00","22.5","","17.2","","72","","0.0","","29","","16","","","","98.53","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-30 20:00","2021","06","30","20:00","23.1","","17.2","","70","","0.0","","30","","15","","","","98.45","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-30 21:00","2021","06","30","21:00","22.9","","17.1","","70","","0.0","","32","","12","","","","98.45","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-30 22:00","2021","06","30","22:00","23.2","","17.5","","70","","0.0","","33","","12","","","","98.48","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-30 23:00","2021","06","30","23:00","22.6","","17.3","","72","","0.0","","33","","8","","","","98.47","","28","","","","NA"
