"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2018-05-28 09:00","2018","05","28","09:00","15.2","","14.4","","95","","0.0","","1","","4","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-28 10:00","2018","05","28","10:00","13.8","","13.0","","95","","0.0","","","","0","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-28 11:00","2018","05","28","11:00","15.6","","15.0","","96","","0.0","","28","","6","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-28 12:00","2018","05","28","12:00","19.0","","17.3","","90","","0.0","","29","","7","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-28 13:00","2018","05","28","13:00","22.6","","15.3","","64","","0.0","","33","","12","","","","97.07","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-28 14:00","2018","05","28","14:00","24.3","","15.2","","57","","0.0","","31","","17","","","","97.08","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-28 15:00","2018","05","28","15:00","26.0","","15.4","","52","","0.0","","31","","17","","","","97.07","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-28 16:00","2018","05","28","16:00","27.9","","16.0","","48","","0.0","","30","","21","","","","97.08","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-28 17:00","2018","05","28","17:00","27.6","","15.4","","47","","0.0","","32","","23","","","","97.09","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-28 18:00","2018","05","28","18:00","28.9","","13.8","","40","","0.0","","32","","23","","","","97.06","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-28 19:00","2018","05","28","19:00","29.9","","13.7","","37","","0.0","","30","","24","","","","97.05","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-28 20:00","2018","05","28","20:00","28.9","","14.1","","40","","0.0","","32","","18","","","","97.02","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-28 21:00","2018","05","28","21:00","28.7","","14.6","","42","","0.0","","32","","18","","","","97.01","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-28 22:00","2018","05","28","22:00","28.0","","15.0","","45","","0.0","","33","","15","","","","96.97","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-28 23:00","2018","05","28","23:00","28.1","","14.9","","45","","0.0","","32","","16","","","","96.98","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-29 00:00","2018","05","29","00:00","25.8","","15.1","","52","","0.0","","33","","9","","","","97.00","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-29 01:00","2018","05","29","01:00","24.6","","15.6","","57","","0.0","","1","","6","","","","97.04","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-29 02:00","2018","05","29","02:00","23.1","","15.6","","63","","0.0","","1","","7","","","","97.08","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-29 03:00","2018","05","29","03:00","20.6","","15.2","","71","","0.0","","2","","4","","","","97.11","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-29 04:00","2018","05","29","04:00","20.1","","15.0","","73","","0.0","","10","","4","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-29 05:00","2018","05","29","05:00","17.2","","14.1","","82","","0.0","","3","","4","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-29 06:00","2018","05","29","06:00","17.8","","14.8","","83","","0.0","","3","","5","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-29 07:00","2018","05","29","07:00","17.4","","14.6","","84","","0.0","","1","","8","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-29 08:00","2018","05","29","08:00","16.6","","14.0","","85","","0.0","","2","","5","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-29 09:00","2018","05","29","09:00","15.9","","14.4","","91","","0.0","","1","","8","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-29 10:00","2018","05","29","10:00","16.5","","14.1","","86","","0.0","","9","","5","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-29 11:00","2018","05","29","11:00","17.8","","14.9","","83","","0.0","","8","","7","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-29 12:00","2018","05","29","12:00","20.1","","15.9","","77","","0.0","","5","","13","","","","97.31","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-29 13:00","2018","05","29","13:00","21.8","","15.9","","69","","0.0","","8","","18","","","","97.37","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-29 14:00","2018","05","29","14:00","23.1","","16.2","","66","","0.0","","10","","16","","","","97.41","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-29 15:00","2018","05","29","15:00","23.9","","16.6","","64","","0.0","","11","","14","","","","97.40","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-29 16:00","2018","05","29","16:00","25.0","","16.5","","59","","0.0","","10","","16","","","","97.38","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-29 17:00","2018","05","29","17:00","25.2","","16.4","","58","","0.0","","12","","16","","","","97.39","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-29 18:00","2018","05","29","18:00","26.4","","17.4","","58","","0.0","","11","","16","","","","97.35","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-29 19:00","2018","05","29","19:00","25.9","","15.1","","51","","0.0","","10","","21","","","","97.34","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-29 20:00","2018","05","29","20:00","26.1","","14.4","","49","","0.0","","10","","17","","","","97.33","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-29 21:00","2018","05","29","21:00","25.9","","14.1","","48","","0.0","","11","","18","","","","97.29","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-29 22:00","2018","05","29","22:00","25.8","","13.9","","48","","0.0","","10","","20","","","","97.25","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-29 23:00","2018","05","29","23:00","24.7","","13.2","","49","","0.0","","10","","19","","","","97.25","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-30 00:00","2018","05","30","00:00","23.2","","12.6","","51","","0.0","","11","","12","","","","97.24","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-30 01:00","2018","05","30","01:00","20.8","","12.5","","59","","0.0","","10","","12","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-30 02:00","2018","05","30","02:00","19.0","","11.8","","63","","0.0","","10","","9","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-30 03:00","2018","05","30","03:00","18.4","","11.9","","66","","0.0","","10","","11","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-30 04:00","2018","05","30","04:00","17.8","","10.2","","61","","0.0","","9","","14","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-30 05:00","2018","05","30","05:00","17.6","","6.9","","49","","0.0","","10","","15","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-30 06:00","2018","05","30","06:00","17.9","","6.8","","48","","0.0","","9","","16","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-30 07:00","2018","05","30","07:00","17.7","","7.8","","52","","0.0","","9","","18","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-30 08:00","2018","05","30","08:00","17.5","","7.7","","52","","0.0","","9","","17","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-30 09:00","2018","05","30","09:00","16.7","","8.2","","57","","0.0","","9","","17","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-30 10:00","2018","05","30","10:00","16.6","","9.3","","62","","0.0","","10","","15","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-30 11:00","2018","05","30","11:00","17.5","","10.0","","61","","0.0","","11","","13","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-30 12:00","2018","05","30","12:00","19.2","","11.1","","59","","0.0","","10","","13","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-30 13:00","2018","05","30","13:00","21.0","","12.7","","59","","0.0","","10","","14","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-30 14:00","2018","05","30","14:00","23.2","","15.2","","61","","0.0","","14","","15","","","","97.09","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-30 15:00","2018","05","30","15:00","25.7","","18.6","","65","","0.0","","15","","17","","","","97.02","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-30 16:00","2018","05","30","16:00","27.1","","17.0","","54","","0.0","","15","","17","","","","96.97","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-30 17:00","2018","05","30","17:00","27.0","","17.0","","54","","0.0","","16","","23","","","","96.93","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-30 18:00","2018","05","30","18:00","28.3","","17.1","","51","","0.0","","15","","24","","","","96.86","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-30 19:00","2018","05","30","19:00","29.6","","17.2","","47","","0.0","","15","","25","","","","96.79","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-30 20:00","2018","05","30","20:00","29.7","","17.1","","47","","0.0","","15","","28","","","","96.76","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-30 21:00","2018","05","30","21:00","28.0","","17.3","","52","","0.0","","15","","26","","","","96.71","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-30 22:00","2018","05","30","22:00","27.8","","17.6","","54","","0.0","","15","","23","","","","96.65","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-30 23:00","2018","05","30","23:00","25.7","","17.8","","62","","0.0","","12","","14","","","","96.62","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-31 00:00","2018","05","31","00:00","24.5","","17.1","","64","","0.0","","11","","14","","","","96.62","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-31 01:00","2018","05","31","01:00","23.8","","17.1","","66","","0.0","","12","","10","","","","96.61","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-31 02:00","2018","05","31","02:00","24.1","","17.4","","66","","0.0","","14","","17","","","","96.61","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-31 03:00","2018","05","31","03:00","23.1","","17.8","","72","","0.0","","15","","15","","","","96.59","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-31 04:00","2018","05","31","04:00","23.1","","17.8","","72","","0.0","","15","","21","","","","96.57","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-31 05:00","2018","05","31","05:00","22.9","","17.9","","74","","0.0","","16","","19","","","","96.52","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-31 06:00","2018","05","31","06:00","23.0","","18.0","","73","","0.0","","16","","24","","","","96.46","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-31 07:00","2018","05","31","07:00","22.2","","18.2","","78","","0.0","","16","","22","","","","96.39","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-31 08:00","2018","05","31","08:00","21.7","","18.2","","80","","0.0","","16","","22","","","","96.37","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-31 09:00","2018","05","31","09:00","21.8","","18.5","","82","","0.0","","17","","26","","","","96.32","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-31 10:00","2018","05","31","10:00","20.7","","18.9","","90","","0.0","","18","","27","","","","96.33","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-31 11:00","2018","05","31","11:00","20.4","","19.2","","93","","1.1","","17","","21","","","","96.33","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-31 12:00","2018","05","31","12:00","20.9","","19.5","","92","","0.0","","19","","21","","","","96.34","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-31 13:00","2018","05","31","13:00","21.7","","19.9","","90","","0.0","","20","","24","","","","96.36","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-31 14:00","2018","05","31","14:00","22.1","","20.0","","88","","0.0","","21","","24","","","","96.34","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-31 15:00","2018","05","31","15:00","22.8","","20.2","","85","","0.0","","20","","22","","","","96.37","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-31 16:00","2018","05","31","16:00","24.4","","20.3","","78","","0.0","","21","","28","","","","96.39","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-31 17:00","2018","05","31","17:00","26.3","","19.6","","66","","0.0","","21","","31","","","","96.38","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-31 18:00","2018","05","31","18:00","27.3","","20.0","","64","","0.0","","21","","27","","","","96.29","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-31 19:00","2018","05","31","19:00","20.4","","17.6","","84","","2.6","","23","","26","","","","96.38","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-31 20:00","2018","05","31","20:00","24.5","","20.0","","76","","0.7","","19","","23","","","","96.27","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-31 21:00","2018","05","31","21:00","23.0","","20.3","","85","","0.0","","31","","11","","","","96.28","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-31 22:00","2018","05","31","22:00","22.6","","19.1","","81","","0.0","","19","","12","","","","96.23","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-31 23:00","2018","05","31","23:00","24.4","","20.3","","78","","0.0","","17","","8","","","","96.24","","32","","","","NA"
