"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-20 20:00","2020","12","20","20:00","4.4","","3.5","","94","","","M","22","","17","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-20 21:00","2020","12","20","21:00","4.1","","2.9","","92","","","M","22","","19","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-20 22:00","2020","12","20","22:00","4.0","","2.8","","92","","","M","22","","23","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-20 23:00","2020","12","20","23:00","3.9","","2.8","","93","","","M","20","","18","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-21 00:00","2020","12","21","00:00","4.1","","2.6","","90","","","M","22","","17","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-21 01:00","2020","12","21","01:00","4.1","","2.4","","89","","","M","20","","17","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-21 02:00","2020","12","21","02:00","4.2","","2.1","","86","","","M","21","","20","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-21 03:00","2020","12","21","03:00","4.2","","2.0","","86","","","M","21","","20","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-21 04:00","2020","12","21","04:00","2.6","","1.1","","90","","","M","25","","21","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-21 05:00","2020","12","21","05:00","1.6","","0.6","","93","","","M","23","","15","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-21 06:00","2020","12","21","06:00","1.1","","-1.7","","81","","","M","24","","26","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-21 07:00","2020","12","21","07:00","0.5","","-2.2","","82","","","M","25","","15","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-21 08:00","2020","12","21","08:00","1.0","","-2.0","","81","","","M","23","","5","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-21 09:00","2020","12","21","09:00","0.3","","-1.8","","85","","","M","16","","7","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-21 10:00","2020","12","21","10:00","0.7","","-0.7","","90","","","M","19","","11","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-21 11:00","2020","12","21","11:00","1.0","","-0.6","","89","","","M","20","","8","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-21 12:00","2020","12","21","12:00","0.9","","-0.5","","90","","","M","20","","7","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-21 13:00","2020","12","21","13:00","2.2","","0.2","","86","","","M","20","","10","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-21 14:00","2020","12","21","14:00","3.1","","0.9","","85","","","M","21","","10","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-21 15:00","2020","12","21","15:00","3.9","","1.6","","84","","","M","20","","12","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-21 16:00","2020","12","21","16:00","4.3","","1.7","","83","","","M","21","","13","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-21 17:00","2020","12","21","17:00","4.3","","2.5","","88","","","M","20","","13","","","M","99.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-21 18:00","2020","12","21","18:00","4.5","","2.2","","85","","","M","21","","13","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-21 19:00","2020","12","21","19:00","4.8","","2.0","","82","","","M","22","","16","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-21 20:00","2020","12","21","20:00","4.6","","2.0","","83","","","M","22","","15","","","M","99.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-21 21:00","2020","12","21","21:00","4.5","","1.9","","84","","","M","22","","15","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-21 22:00","2020","12","21","22:00","4.0","","2.3","","89","","","M","22","","12","","","M","99.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-21 23:00","2020","12","21","23:00","3.9","","1.8","","87","","","M","23","","11","","","M","99.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-22 00:00","2020","12","22","00:00","3.8","","1.6","","86","","","M","24","","9","","","M","99.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-22 01:00","2020","12","22","01:00","3.7","","1.6","","86","","","M","24","","11","","","M","99.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-22 02:00","2020","12","22","02:00","3.2","","1.2","","86","","","M","24","","11","","","M","99.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-22 03:00","2020","12","22","03:00","1.6","","0.3","","92","","","M","22","","10","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-22 04:00","2020","12","22","04:00","1.9","","0.6","","91","","","M","22","","4","","","M","99.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-22 05:00","2020","12","22","05:00","1.4","","0.5","","94","","","M","22","","6","","","M","99.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-22 06:00","2020","12","22","06:00","1.8","","1.0","","94","","","M","23","","6","","","M","99.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-22 07:00","2020","12","22","07:00","2.1","","0.8","","91","","","M","27","","5","","","M","99.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-22 08:00","2020","12","22","08:00","2.6","","0.8","","88","","","M","32","","9","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-22 09:00","2020","12","22","09:00","2.2","","0.6","","89","","","M","30","","8","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-22 10:00","2020","12","22","10:00","2.3","","0.4","","88","","","M","30","","8","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-22 11:00","2020","12","22","11:00","1.1","","-0.1","","91","","","M","28","","10","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-22 12:00","2020","12","22","12:00","2.2","","-0.1","","84","","","M","30","","16","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-22 13:00","2020","12","22","13:00","2.0","","-1.3","","79","","","M","29","","20","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-22 14:00","2020","12","22","14:00","2.2","","-1.6","","76","","","M","28","","20","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-22 15:00","2020","12","22","15:00","3.1","","-0.7","","76","","","M","28","","17","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-22 16:00","2020","12","22","16:00","3.5","","-1.0","","72","","","M","26","","19","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-22 17:00","2020","12","22","17:00","4.0","","-0.5","","72","","","M","26","","23","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-22 18:00","2020","12","22","18:00","3.8","","-1.6","","68","","","M","30","","28","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-22 19:00","2020","12","22","19:00","4.0","","-3.3","","59","","","M","29","","33","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-22 20:00","2020","12","22","20:00","2.8","","-3.0","","66","","","M","27","","34","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-22 21:00","2020","12","22","21:00","2.5","","-2.6","","69","","","M","28","","24","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-22 22:00","2020","12","22","22:00","2.3","","-3.3","","67","","","M","27","","27","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-22 23:00","2020","12","22","23:00","2.2","","-4.1","","63","","","M","28","","36","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-23 00:00","2020","12","23","00:00","1.9","","-4.3","","63","","","M","28","","28","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-23 01:00","2020","12","23","01:00","1.8","","-4.5","","63","","","M","29","","26","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-23 02:00","2020","12","23","02:00","2.1","","-4.5","","62","","","M","29","","18","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-23 03:00","2020","12","23","03:00","1.4","","-3.5","","69","","","M","23","","10","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-23 04:00","2020","12","23","04:00","1.4","","-3.2","","72","","","M","23","","8","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-23 05:00","2020","12","23","05:00","1.3","","-2.9","","73","","","M","20","","13","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-23 06:00","2020","12","23","06:00","1.2","","-3.0","","74","","","M","23","","13","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-23 07:00","2020","12","23","07:00","0.8","","-3.9","","71","","","M","25","","7","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-23 08:00","2020","12","23","08:00","-0.5","","-3.8","","78","","","M","16","","8","","","M","101.23","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-23 09:00","2020","12","23","09:00","-0.1","","-3.2","","80","","","M","18","","8","","","M","101.24","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-23 10:00","2020","12","23","10:00","0.7","","-3.8","","72","","","M","13","","8","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-23 11:00","2020","12","23","11:00","0.4","","-3.2","","77","","","M","12","","9","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-23 12:00","2020","12","23","12:00","1.1","","-3.2","","73","","","M","12","","14","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-23 13:00","2020","12","23","13:00","0.8","","-2.0","","82","","","M","12","","10","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-23 14:00","2020","12","23","14:00","2.4","","-1.1","","78","","","M","15","","16","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-23 15:00","2020","12","23","15:00","3.2","","-1.3","","72","","","M","14","","12","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-23 16:00","2020","12","23","16:00","4.0","","-1.2","","69","","","M","16","","15","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-23 17:00","2020","12","23","17:00","4.8","","-1.0","","66","","","M","14","","18","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-23 18:00","2020","12","23","18:00","6.2","","-1.4","","58","","","M","17","","23","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-23 19:00","2020","12","23","19:00","7.4","","-1.4","","54","","","M","15","","28","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-23 20:00","2020","12","23","20:00","9.1","","-2.9","","43","","","M","17","","21","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-23 21:00","2020","12","23","21:00","9.2","","-4.2","","39","","","M","20","","21","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-23 22:00","2020","12","23","22:00","7.5","","-3.8","","44","","","M","18","","19","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-23 23:00","2020","12","23","23:00","7.6","","-3.6","","45","","","M","19","","30","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-24 00:00","2020","12","24","00:00","7.7","","-3.9","","44","","","M","18","","21","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-24 01:00","2020","12","24","01:00","8.2","","-3.4","","44","","","M","18","","30","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-24 02:00","2020","12","24","02:00","8.5","","-2.6","","46","","","M","18","","39","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-24 03:00","2020","12","24","03:00","6.7","","0.5","","64","","","M","19","","28","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-24 04:00","2020","12","24","04:00","7.5","","-1.1","","54","","","M","18","","27","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-24 05:00","2020","12","24","05:00","7.2","","0.2","","61","","","M","18","","31","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-24 06:00","2020","12","24","06:00","7.5","","0.3","","60","","","M","17","","32","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-24 07:00","2020","12","24","07:00","7.8","","0.3","","59","","","M","18","","24","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-24 08:00","2020","12","24","08:00","8.4","","-0.1","","55","","","M","18","","25","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-24 09:00","2020","12","24","09:00","8.6","","1.1","","59","","","M","18","","27","","","M","99.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-24 10:00","2020","12","24","10:00","7.8","","4.0","","76","","","M","18","","36","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-24 11:00","2020","12","24","11:00","8.1","","5.5","","84","","","M","19","","37","","","M","99.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-24 12:00","2020","12","24","12:00","8.6","","6.2","","85","","","M","19","","30","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-24 13:00","2020","12","24","13:00","9.5","","6.8","","83","","","M","18","","37","","","M","99.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-24 14:00","2020","12","24","14:00","9.2","","7.1","","87","","","M","18","","38","","","M","99.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-24 15:00","2020","12","24","15:00","10.0","","7.2","","83","","","M","18","","42","","","M","99.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-24 16:00","2020","12","24","16:00","11.1","","7.0","","75","","","M","18","","49","","","M","99.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-24 17:00","2020","12","24","17:00","11.0","","7.2","","77","","","M","21","","39","","","M","99.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-24 18:00","2020","12","24","18:00","7.5","","4.8","","83","","","M","26","","18","","","M","99.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-24 19:00","2020","12","24","19:00","4.5","","2.0","","83","","","M","26","","21","","","M","99.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-24 20:00","2020","12","24","20:00","4.1","","1.3","","82","","","M","24","","18","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-24 21:00","2020","12","24","21:00","2.6","","0.7","","87","","","M","23","","13","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-24 22:00","2020","12","24","22:00","2.0","","0.8","","92","","","M","24","","10","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-24 23:00","2020","12","24","23:00","0.3","","-0.3","","96","","","M","28","","5","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-25 00:00","2020","12","25","00:00","0.1","","-0.2","","97","","","M","31","","8","","","M","99.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-25 01:00","2020","12","25","01:00","0.1","","-0.2","","98","","","M","32","","8","","","M","99.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-25 02:00","2020","12","25","02:00","0.3","","0.0","","98","","","M","33","","14","","","M","99.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-25 03:00","2020","12","25","03:00","0.2","","-0.1","","98","","","M","36","","17","","","M","99.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-25 04:00","2020","12","25","04:00","-0.2","","-0.5","","98","","","M","34","","23","","","M","98.99","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-25 05:00","2020","12","25","05:00","-0.7","","-1.2","","96","","","M","33","","28","","","M","98.97","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-25 06:00","2020","12","25","06:00","-1.1","","-1.7","","95","","","M","33","","24","","","M","98.86","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-25 07:00","2020","12","25","07:00","-1.2","","-1.9","","95","","","M","32","","32","","","M","98.72","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-25 08:00","2020","12","25","08:00","-1.0","","-1.8","","94","","","M","32","","31","","","M","98.61","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-25 09:00","2020","12","25","09:00","-1.1","","-1.9","","95","","","M","29","","24","","","M","98.62","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-25 10:00","2020","12","25","10:00","-1.2","","-2.0","","95","","","M","29","","21","","","M","98.55","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-25 11:00","2020","12","25","11:00","-1.2","","-2.4","","92","","","M","27","","18","","","M","98.66","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-25 12:00","2020","12","25","12:00","-2.0","","-3.0","","93","","","M","27","","28","","","M","98.67","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-25 13:00","2020","12","25","13:00","-2.0","","-3.8","","87","","","M","25","","28","","","M","98.73","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-25 14:00","2020","12","25","14:00","-1.7","","-3.5","","88","","","M","26","","23","","","M","98.78","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-25 15:00","2020","12","25","15:00","-1.6","","-3.6","","86","","","M","26","","24","","","M","98.80","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-25 16:00","2020","12","25","16:00","-1.3","","-3.8","","83","","","M","26","","27","","","M","98.81","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-25 17:00","2020","12","25","17:00","-1.2","","-3.9","","82","","","M","26","","22","","","M","98.74","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-25 18:00","2020","12","25","18:00","-0.6","","-3.8","","79","","","M","25","","24","","","M","98.67","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-25 19:00","2020","12","25","19:00","-0.9","","-4.0","","79","","","M","24","","26","","","M","98.76","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-25 20:00","2020","12","25","20:00","-1.2","","-4.4","","79","","","M","24","","31","","","M","98.83","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-25 21:00","2020","12","25","21:00","-2.0","","-4.3","","84","","","M","24","","34","","","M","98.87","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-25 22:00","2020","12","25","22:00","-3.5","","-5.6","","86","","","M","23","","29","","","M","98.98","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-25 23:00","2020","12","25","23:00","-4.0","","-7.0","","80","","","M","25","","32","","","M","99.06","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-26 00:00","2020","12","26","00:00","-4.8","","-7.8","","80","","","M","23","","32","","","M","99.16","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-26 01:00","2020","12","26","01:00","-5.2","","-7.5","","84","","","M","23","","29","","","M","99.19","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-26 02:00","2020","12","26","02:00","-5.2","","-7.7","","82","","","M","23","","34","","","M","99.19","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-26 03:00","2020","12","26","03:00","-5.1","","-7.3","","85","","","M","23","","30","","","M","99.21","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-26 04:00","2020","12","26","04:00","-4.8","","-7.3","","83","","","M","23","","31","","","M","99.19","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-26 05:00","2020","12","26","05:00","-4.6","","-6.5","","87","","","M","23","","33","","","M","99.18","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-26 06:00","2020","12","26","06:00","-4.0","","-6.9","","81","","","M","23","","37","","","M","99.16","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-26 07:00","2020","12","26","07:00","-4.5","","-7.2","","81","","","M","24","","41","","","M","99.25","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-26 08:00","2020","12","26","08:00","-5.0","","-6.7","","88","","","M","24","","32","","","M","99.32","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-26 09:00","2020","12","26","09:00","-4.5","","-7.4","","80","","","M","24","","39","","","M","99.34","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-26 10:00","2020","12","26","10:00","-4.3","","-8.2","","74","","","M","25","","35","","","M","99.36","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-26 11:00","2020","12","26","11:00","-4.6","","-8.5","","74","","","M","24","","28","","","M","99.44","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-26 12:00","2020","12","26","12:00","-4.6","","-8.3","","76","","","M","24","","28","","","M","99.52","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-26 13:00","2020","12","26","13:00","-4.7","","-8.3","","76","","","M","24","","26","","","M","99.59","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-26 14:00","2020","12","26","14:00","-4.3","","-7.9","","76","","","M","24","","27","","","M","99.66","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-26 15:00","2020","12","26","15:00","-3.9","","-7.9","","74","","","M","24","","28","","","M","99.71","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-26 16:00","2020","12","26","16:00","-3.7","","-7.8","","73","","","M","23","","31","","","M","99.70","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-26 17:00","2020","12","26","17:00","-3.2","","-7.5","","72","","","M","23","","29","","","M","99.71","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-26 18:00","2020","12","26","18:00","-3.3","","-7.6","","72","","","M","24","","26","","","M","99.68","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-26 19:00","2020","12","26","19:00","-3.2","","-7.3","","74","","","M","23","","28","","","M","99.69","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-26 20:00","2020","12","26","20:00","-3.3","","-7.4","","73","","","M","24","","26","","","M","99.75","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-26 21:00","2020","12","26","21:00","-3.2","","-7.0","","75","","","M","23","","27","","","M","99.82","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-26 22:00","2020","12","26","22:00","-3.6","","-7.1","","77","","","M","24","","25","","","M","99.88","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-26 23:00","2020","12","26","23:00","-3.5","","-6.9","","77","","","M","25","","18","","","M","99.97","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-27 00:00","2020","12","27","00:00","-3.0","","-6.7","","76","","","M","25","","21","","","M","100.10","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-27 01:00","2020","12","27","01:00","-2.8","","-6.3","","76","","","M","25","","19","","","M","100.16","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-27 02:00","2020","12","27","02:00","-2.4","","-5.8","","77","","","M","24","","17","","","M","100.22","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-27 03:00","2020","12","27","03:00","-2.1","","-6.2","","74","","","M","23","","23","","","M","100.25","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-27 04:00","2020","12","27","04:00","-1.6","","-6.7","","68","","","M","24","","22","","","M","100.28","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-27 05:00","2020","12","27","05:00","-2.0","","-6.7","","70","","","M","23","","24","","","M","100.34","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-27 06:00","2020","12","27","06:00","-1.9","","-6.9","","69","","","M","24","","22","","","M","100.39","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-27 07:00","2020","12","27","07:00","-1.8","","-6.7","","69","","","M","24","","21","","","M","100.46","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-27 08:00","2020","12","27","08:00","-1.6","","-6.7","","68","","","M","24","","20","","","M","100.55","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-27 09:00","2020","12","27","09:00","-1.6","","-6.7","","68","","","M","23","","20","","","M","100.63","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-27 10:00","2020","12","27","10:00","-1.7","","-6.6","","69","","","M","23","","17","","","M","100.68","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-27 11:00","2020","12","27","11:00","-1.6","","-6.8","","68","","","M","23","","20","","","M","100.75","","","","-7","","NA"
