"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-02-27 11:00","2023","02","27","11:00","-10.0","","-11.9","","86","","0.0","","8","","13","","","","96.87","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-27 12:00","2023","02","27","12:00","-10.2","","-12.6","","82","","0.0","","7","","13","","","","96.86","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-27 13:00","2023","02","27","13:00","-8.9","","-12.0","","78","","0.0","","6","","16","","","","96.77","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-27 14:00","2023","02","27","14:00","-6.8","","-10.7","","73","","0.0","","9","","15","","","","96.80","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-27 15:00","2023","02","27","15:00","-5.3","","-9.3","","74","","0.0","","9","","21","","","","96.62","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-27 16:00","2023","02","27","16:00","-4.1","","-8.3","","73","","0.0","","10","","23","","","","96.54","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-27 17:00","2023","02","27","17:00","-3.5","","-8.0","","71","","0.0","","10","","29","","","","96.40","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-27 18:00","2023","02","27","18:00","-3.5","","-8.3","","69","","0.0","","10","","25","","","","96.21","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-27 19:00","2023","02","27","19:00","-3.6","","-8.1","","71","","0.0","","8","","31","","","","96.01","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-27 20:00","2023","02","27","20:00","-3.5","","-7.5","","74","","0.0","","8","","37","","","","95.85","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-27 21:00","2023","02","27","21:00","-4.4","","-5.6","","92","","1.1","","8","","27","","","","95.74","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-27 22:00","2023","02","27","22:00","-4.5","","-5.9","","90","","1.8","","8","","35","","","","95.53","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-27 23:00","2023","02","27","23:00","-4.0","","-5.4","","90","","0.4","","8","","38","","","","95.37","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-28 00:00","2023","02","28","00:00","-3.6","","-5.1","","89","","0.5","","8","","42","","","","95.17","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-28 01:00","2023","02","28","01:00","-3.3","","-4.8","","89","","0.0","","8","","37","","","","95.16","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-28 02:00","2023","02","28","02:00","-2.9","","-4.3","","90","","0.0","","8","","34","","","","95.04","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-28 03:00","2023","02","28","03:00","-2.2","","-3.4","","92","","0.0","","8","","30","","","","95.02","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-28 04:00","2023","02","28","04:00","-1.8","","-2.9","","92","","0.0","","7","","22","","","","94.99","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-28 05:00","2023","02","28","05:00","-2.2","","-3.2","","93","","0.0","","7","","19","","","","95.02","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-28 06:00","2023","02","28","06:00","-1.9","","-3.1","","91","","0.0","","7","","14","","","","95.02","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-28 07:00","2023","02","28","07:00","-1.6","","-2.6","","93","","0.1","","7","","16","","","","95.04","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-28 08:00","2023","02","28","08:00","-1.3","","-2.0","","95","","0.1","","9","","11","","","","95.01","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-28 09:00","2023","02","28","09:00","-1.4","","-2.2","","94","","0.2","","7","","3","","","","95.06","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-28 10:00","2023","02","28","10:00","-1.2","","-2.0","","94","","0.6","","21","","1","","","","95.15","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-28 11:00","2023","02","28","11:00","-1.3","","-1.9","","96","","0.2","","29","","6","","","","95.23","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-28 12:00","2023","02","28","12:00","-0.7","","-1.2","","96","","0.1","","26","","12","","","","95.35","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-28 13:00","2023","02","28","13:00","-1.4","","-3.4","","87","","0.0","","28","","21","","","","95.56","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-28 14:00","2023","02","28","14:00","-1.5","","-3.8","","84","","0.0","","29","","22","","","","95.73","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-28 15:00","2023","02","28","15:00","-1.1","","-3.9","","81","","0.0","","29","","23","","","","95.86","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-28 16:00","2023","02","28","16:00","-0.9","","-3.7","","81","","0.0","","29","","26","","","","96.03","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-28 17:00","2023","02","28","17:00","-1.2","","-4.1","","81","","0.0","","28","","26","","","","96.17","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-28 18:00","2023","02","28","18:00","-1.4","","-4.4","","80","","0.0","","28","","23","","","","96.27","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-28 19:00","2023","02","28","19:00","-1.4","","-4.4","","81","","0.0","","28","","27","","","","96.32","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-28 20:00","2023","02","28","20:00","-0.7","","-3.9","","79","","0.0","","27","","30","","","","96.48","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-28 21:00","2023","02","28","21:00","-0.4","","-4.3","","75","","0.0","","28","","27","","","","96.63","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-28 22:00","2023","02","28","22:00","-0.4","","-4.6","","73","","0.0","","28","","21","","","","96.74","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-28 23:00","2023","02","28","23:00","-0.4","","-4.9","","72","","0.0","","27","","19","","","","96.85","","","","-6","","NA"
