"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-26 21:00","2015","02","26","21:00","-10.1","","-12.5","","83","","","M","5","","17","","","M","100.87","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-26 22:00","2015","02","26","22:00","-10.5","","-13.3","","80","","","M","4","","16","","","M","100.93","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-26 23:00","2015","02","26","23:00","-10.7","","-14.5","","74","","","M","3","","7","","","M","100.97","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-27 00:00","2015","02","27","00:00","-10.9","","-13.7","","80","","","M","19","","5","","","M","101.05","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-27 01:00","2015","02","27","01:00","-11.5","","-13.5","","85","","","M","19","","8","","","M","101.12","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-27 02:00","2015","02","27","02:00","-10.6","","-16.4","","63","","","M","34","","18","","","M","101.21","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-27 03:00","2015","02","27","03:00","-11.1","","-16.5","","65","","","M","33","","16","","","M","101.30","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-27 04:00","2015","02","27","04:00","-11.6","","-16.9","","65","","","M","32","","19","","","M","101.34","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-27 05:00","2015","02","27","05:00","-12.5","","-18.2","","63","","","M","33","","19","","","M","101.39","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-27 06:00","2015","02","27","06:00","-13.3","","-18.8","","64","","","M","33","","14","","","M","101.46","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-27 07:00","2015","02","27","07:00","-13.6","","-18.9","","65","","","M","33","","14","","","M","101.53","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-27 08:00","2015","02","27","08:00","-13.7","","-18.6","","67","","","M","34","","10","","","M","101.56","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-27 09:00","2015","02","27","09:00","-13.6","","-18.5","","67","","","M","34","","10","","","M","101.57","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-27 10:00","2015","02","27","10:00","-13.5","","-18.2","","68","","","M","32","","10","","","M","101.66","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-27 11:00","2015","02","27","11:00","-16.1","","-19.4","","76","","","M","22","","16","","","M","101.76","","","","-25","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-27 12:00","2015","02","27","12:00","-16.2","","-19.4","","77","","","M","24","","13","","","M","101.83","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-27 13:00","2015","02","27","13:00","-16.8","","-19.8","","78","","","M","24","","17","","","M","101.93","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-27 14:00","2015","02","27","14:00","-15.4","","-19.0","","74","","","M","24","","18","","","M","102.04","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-27 15:00","2015","02","27","15:00","-13.8","","-18.5","","68","","","M","24","","17","","","M","102.10","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-27 16:00","2015","02","27","16:00","-12.4","","-18.9","","59","","","M","27","","18","","","M","102.14","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-27 17:00","2015","02","27","17:00","-11.6","","-18.5","","57","","","M","25","","17","","","M","102.21","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-27 18:00","2015","02","27","18:00","-11.6","","-18.3","","58","","","M","24","","30","","","M","102.20","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-27 19:00","2015","02","27","19:00","-10.7","","-18.3","","54","","","M","25","","18","","","M","102.19","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-27 20:00","2015","02","27","20:00","-10.4","","-17.6","","56","","","M","23","","25","","","M","102.24","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-27 21:00","2015","02","27","21:00","-10.4","","-18.3","","53","","","M","24","","22","","","M","102.28","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-27 22:00","2015","02","27","22:00","-10.8","","-19.1","","51","","","M","24","","25","","","M","102.32","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-27 23:00","2015","02","27","23:00","-11.8","","-19.1","","55","","","M","23","","18","","","M","102.36","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-28 00:00","2015","02","28","00:00","-12.6","","-19.7","","56","","","M","23","","16","","","M","102.43","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-28 01:00","2015","02","28","01:00","-13.4","","-17.8","","70","","","M","23","","17","","","M","102.48","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-28 02:00","2015","02","28","02:00","-13.9","","-17.8","","73","","","M","23","","17","","","M","102.56","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-28 03:00","2015","02","28","03:00","-14.6","","-17.6","","78","","","M","23","","14","","","M","102.61","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-28 04:00","2015","02","28","04:00","-15.3","","-17.9","","81","","","M","22","","15","","","M","102.64","","","","-23","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-28 05:00","2015","02","28","05:00","-14.7","","-17.6","","79","","","M","22","","18","","","M","102.67","","","","-23","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-28 06:00","2015","02","28","06:00","-17.0","","-19.5","","81","","","M","20","","11","","","M","102.71","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-28 07:00","2015","02","28","07:00","-17.8","","-20.2","","82","","","M","20","","13","","","M","102.73","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-28 08:00","2015","02","28","08:00","-17.4","","-20.2","","79","","","M","20","","17","","","M","102.72","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-28 09:00","2015","02","28","09:00","-17.3","","-20.3","","78","","","M","20","","17","","","M","102.76","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-28 10:00","2015","02","28","10:00","-18.0","","-21.0","","78","","","M","20","","17","","","M","102.81","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-28 11:00","2015","02","28","11:00","-18.0","","-20.8","","79","","","M","20","","16","","","M","102.88","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-28 12:00","2015","02","28","12:00","-18.3","","-21.3","","78","","","M","20","","11","","","M","102.96","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-28 13:00","2015","02","28","13:00","-16.5","","-20.0","","75","","","M","20","","13","","","M","103.01","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-28 14:00","2015","02","28","14:00","-12.6","","-17.9","","65","","","M","22","","21","","","M","103.06","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-28 15:00","2015","02","28","15:00","-10.5","","-16.5","","62","","","M","22","","12","","","M","103.05","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-28 16:00","2015","02","28","16:00","-9.8","","-15.6","","63","","","M","18","","16","","","M","103.06","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-28 17:00","2015","02","28","17:00","-7.7","","-14.8","","57","","","M","21","","16","","","M","103.08","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-28 18:00","2015","02","28","18:00","-7.4","","-14.8","","56","","","M","21","","17","","","M","103.02","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-28 19:00","2015","02","28","19:00","-6.8","","-15.1","","52","","","M","22","","20","","","M","102.94","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-28 20:00","2015","02","28","20:00","-6.9","","-16.2","","48","","","M","24","","26","","","M","102.92","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-28 21:00","2015","02","28","21:00","-7.1","","-16.6","","47","","","M","24","","23","","","M","102.88","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-28 22:00","2015","02","28","22:00","-7.5","","-17.0","","47","","","M","24","","20","","","M","102.84","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-28 23:00","2015","02","28","23:00","-9.4","","-17.3","","53","","","M","22","","13","","","M","102.76","","","","-15","","NA"
