"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-10-28 10:00","2017","10","28","10:00","10.2","","8.2","","87","","0.0","","19","","6","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-28 11:00","2017","10","28","11:00","10.2","","8.3","","88","","0.0","","19","","7","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-28 12:00","2017","10","28","12:00","9.1","","7.2","","88","","0.5","","26","","8","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-28 13:00","2017","10","28","13:00","8.1","","6.7","","91","","1.1","","28","","5","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-28 14:00","2017","10","28","14:00","7.4","","5.8","","90","","1.4","","25","","6","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-28 15:00","2017","10","28","15:00","7.0","","5.6","","91","","1.4","","29","","7","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-28 16:00","2017","10","28","16:00","6.7","","4.9","","88","","0.8","","27","","4","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-28 17:00","2017","10","28","17:00","6.3","","4.3","","87","","0.6","","29","","4","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-28 18:00","2017","10","28","18:00","6.2","","4.2","","87","","1.3","","22","","11","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-28 19:00","2017","10","28","19:00","6.3","","4.6","","89","","0.3","","19","","12","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-28 20:00","2017","10","28","20:00","5.7","","3.3","","85","","0.0","","21","","12","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-28 21:00","2017","10","28","21:00","5.4","","2.4","","81","","0.0","","23","","16","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-28 22:00","2017","10","28","22:00","4.4","","1.8","","83","","0.0","","23","","12","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-28 23:00","2017","10","28","23:00","3.3","","1.7","","89","","0.0","","22","","9","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-29 00:00","2017","10","29","00:00","4.1","","1.6","","84","","0.0","","21","","11","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-29 01:00","2017","10","29","01:00","3.8","","1.2","","83","","0.0","","20","","11","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-29 02:00","2017","10","29","02:00","2.9","","0.8","","86","","0.0","","19","","6","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-29 03:00","2017","10","29","03:00","3.2","","1.2","","87","","0.0","","20","","8","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-29 04:00","2017","10","29","04:00","3.4","","1.0","","85","","0.0","","22","","8","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-29 05:00","2017","10","29","05:00","3.4","","1.3","","86","","0.0","","20","","7","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-29 06:00","2017","10","29","06:00","3.4","","1.3","","86","","0.0","","20","","6","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-29 07:00","2017","10","29","07:00","3.4","","1.5","","87","","0.0","","18","","8","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-29 08:00","2017","10","29","08:00","2.5","","0.5","","87","","0.0","","20","","3","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-29 09:00","2017","10","29","09:00","1.8","","0.3","","90","","0.0","","18","","5","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-29 10:00","2017","10","29","10:00","1.4","","0.1","","91","","0.0","","10","","4","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-29 11:00","2017","10","29","11:00","0.6","","-0.5","","93","","0.0","","11","","8","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-29 12:00","2017","10","29","12:00","1.6","","0.7","","94","","0.0","","12","","5","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-29 13:00","2017","10","29","13:00","1.8","","0.9","","93","","0.0","","12","","5","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-29 14:00","2017","10","29","14:00","3.4","","2.0","","91","","0.0","","14","","3","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-29 15:00","2017","10","29","15:00","4.5","","2.1","","85","","0.0","","18","","3","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-29 16:00","2017","10","29","16:00","5.9","","2.6","","80","","0.0","","","","0","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-29 17:00","2017","10","29","17:00","7.2","","1.1","","65","","0.0","","","","0","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-29 18:00","2017","10","29","18:00","7.1","","1.1","","66","","0.0","","31","","4","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-29 19:00","2017","10","29","19:00","7.0","","1.0","","66","","0.0","","35","","5","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-29 20:00","2017","10","29","20:00","6.7","","1.3","","68","","0.0","","36","","8","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-29 21:00","2017","10","29","21:00","7.0","","1.4","","68","","0.0","","35","","5","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-29 22:00","2017","10","29","22:00","6.6","","1.5","","70","","0.0","","36","","5","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-29 23:00","2017","10","29","23:00","5.5","","1.8","","77","","0.0","","35","","4","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-30 00:00","2017","10","30","00:00","5.1","","1.9","","80","","0.0","","34","","7","","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-30 01:00","2017","10","30","01:00","5.2","","2.3","","82","","0.0","","34","","8","","","","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-30 02:00","2017","10","30","02:00","5.5","","3.4","","86","","0.0","","34","","10","","","","97.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-30 03:00","2017","10","30","03:00","5.4","","3.5","","88","","0.0","","33","","10","","","","97.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-30 04:00","2017","10","30","04:00","5.1","","3.3","","88","","0.0","","33","","11","","","","96.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-30 05:00","2017","10","30","05:00","5.0","","3.1","","88","","0.0","","33","","12","","","","96.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-30 06:00","2017","10","30","06:00","5.3","","1.8","","78","","0.0","","34","","14","","","","96.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-30 07:00","2017","10","30","07:00","5.7","","2.1","","77","","0.0","","33","","19","","","","96.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-30 08:00","2017","10","30","08:00","5.4","","3.5","","88","","0.0","","31","","18","","","","96.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-30 09:00","2017","10","30","09:00","4.3","","2.6","","88","","1.4","","31","","21","","","","96.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-30 10:00","2017","10","30","10:00","4.0","","1.0","","81","","0.0","","30","","20","","","","96.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-30 11:00","2017","10","30","11:00","3.8","","-1.8","","66","","0.0","","30","","18","","","","96.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-30 12:00","2017","10","30","12:00","3.2","","-2.2","","68","","0.0","","29","","16","","","","96.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-30 13:00","2017","10","30","13:00","3.9","","-1.8","","66","","0.0","","29","","19","","","","96.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-30 14:00","2017","10","30","14:00","4.3","","0.7","","77","","0.0","","29","","15","","","","96.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-30 15:00","2017","10","30","15:00","6.3","","0.3","","66","","0.0","","28","","14","","","","96.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-30 16:00","2017","10","30","16:00","7.5","","-0.8","","56","","0.0","","28","","16","","","","96.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-30 17:00","2017","10","30","17:00","6.7","","1.4","","69","","0.0","","28","","11","","","","96.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-30 18:00","2017","10","30","18:00","6.7","","0.6","","65","","0.0","","25","","18","","","","96.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-30 19:00","2017","10","30","19:00","5.6","","1.7","","76","","0.0","","24","","25","","","","96.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-30 20:00","2017","10","30","20:00","5.8","","1.5","","74","","0.0","","24","","22","","","","96.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-30 21:00","2017","10","30","21:00","5.9","","1.7","","75","","0.0","","25","","20","","","","96.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-30 22:00","2017","10","30","22:00","4.1","","2.3","","88","","0.6","","28","","12","","","","96.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-30 23:00","2017","10","30","23:00","3.5","","1.3","","86","","0.3","","23","","7","","","","96.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-31 00:00","2017","10","31","00:00","3.7","","1.0","","83","","0.0","","23","","10","","","","96.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-31 01:00","2017","10","31","01:00","4.1","","1.4","","83","","0.0","","22","","16","","","","97.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-31 02:00","2017","10","31","02:00","4.6","","2.0","","83","","0.0","","23","","21","","","","97.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-31 03:00","2017","10","31","03:00","3.6","","1.1","","84","","0.4","","26","","12","","","","97.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-31 04:00","2017","10","31","04:00","2.9","","1.1","","88","","0.5","","25","","9","","","","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-31 05:00","2017","10","31","05:00","3.8","","0.8","","81","","0.0","","24","","19","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-31 06:00","2017","10","31","06:00","3.1","","0.0","","80","","0.0","","24","","19","","","","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-31 07:00","2017","10","31","07:00","3.2","","-0.4","","78","","0.0","","24","","19","","","","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-31 08:00","2017","10","31","08:00","3.5","","-0.2","","76","","0.0","","24","","17","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-31 09:00","2017","10","31","09:00","3.8","","-0.2","","76","","0.0","","24","","20","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-31 10:00","2017","10","31","10:00","3.9","","-0.5","","73","","0.0","","25","","20","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-31 11:00","2017","10","31","11:00","3.2","","-0.8","","75","","0.0","","24","","15","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-31 12:00","2017","10","31","12:00","2.3","","-1.0","","79","","0.0","","22","","12","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-31 13:00","2017","10","31","13:00","3.4","","-0.1","","78","","0.0","","21","","14","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-31 14:00","2017","10","31","14:00","5.5","","-0.6","","65","","0.0","","23","","24","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-31 15:00","2017","10","31","15:00","6.4","","-0.9","","59","","0.0","","25","","23","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-31 16:00","2017","10","31","16:00","6.4","","-2.6","","53","","0.0","","24","","31","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-31 17:00","2017","10","31","17:00","6.4","","-2.6","","53","","0.0","","26","","26","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-31 18:00","2017","10","31","18:00","5.8","","-0.6","","64","","0.0","","26","","25","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-31 19:00","2017","10","31","19:00","1.2","","0.1","","92","","1.3","","32","","10","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-31 20:00","2017","10","31","20:00","4.2","","2.1","","86","","0.3","","28","","6","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-31 21:00","2017","10","31","21:00","4.0","","1.2","","82","","0.0","","28","","4","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-31 22:00","2017","10","31","22:00","3.5","","0.8","","82","","0.0","","21","","8","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-31 23:00","2017","10","31","23:00","3.0","","0.4","","83","","0.0","","22","","9","","","","98.72","","","","","","NA"
