"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-21 03:00","2016","07","21","03:00","21.6","","12.6","","56","","","M","23","","17","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-21 04:00","2016","07","21","04:00","20.4","","12.7","","61","","","M","22","","16","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-21 05:00","2016","07","21","05:00","20.7","","13.3","","62","","","M","23","","13","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-21 06:00","2016","07","21","06:00","20.6","","12.9","","61","","","M","24","","14","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-21 07:00","2016","07","21","07:00","19.3","","12.7","","65","","","M","22","","12","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-21 08:00","2016","07","21","08:00","19.3","","12.9","","66","","","M","24","","11","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-21 09:00","2016","07","21","09:00","18.7","","13.0","","69","","","M","23","","11","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-21 10:00","2016","07","21","10:00","17.4","","12.8","","74","","","M","19","","11","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-21 11:00","2016","07","21","11:00","20.4","","15.9","","75","","","M","26","","7","","","M","100.89","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-21 12:00","2016","07","21","12:00","23.0","","17.3","","70","","","M","21","","12","","","M","100.85","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-21 13:00","2016","07","21","13:00","25.6","","17.9","","62","","","M","21","","16","","","M","100.81","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-21 14:00","2016","07","21","14:00","27.6","","17.4","","53","","","M","22","","16","","","M","100.80","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-21 15:00","2016","07","21","15:00","29.1","","14.4","","40","","","M","23","","20","","","M","100.74","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-21 16:00","2016","07","21","16:00","30.6","","14.5","","37","","","M","19","","17","","","M","100.69","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-21 17:00","2016","07","21","17:00","31.4","","14.4","","35","","","M","20","","19","","","M","100.64","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-21 18:00","2016","07","21","18:00","31.8","","14.8","","35","","","M","21","","27","","","M","100.53","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-21 19:00","2016","07","21","19:00","31.7","","15.9","","38","","","M","20","","23","","","M","100.48","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-21 20:00","2016","07","21","20:00","30.7","","18.0","","46","","","M","22","","25","","","M","100.43","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-21 21:00","2016","07","21","21:00","31.2","","19.5","","49","","","M","21","","29","","","M","100.34","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-21 22:00","2016","07","21","22:00","30.5","","19.1","","50","","","M","22","","31","","","M","100.27","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-21 23:00","2016","07","21","23:00","29.6","","18.9","","52","","","M","23","","26","","","M","100.19","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-22 00:00","2016","07","22","00:00","28.2","","20.1","","61","","","M","22","","34","","","M","100.13","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-22 01:00","2016","07","22","01:00","27.3","","20.3","","65","","","M","22","","21","","","M","100.10","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-22 02:00","2016","07","22","02:00","26.8","","20.1","","66","","","M","22","","17","","","M","100.16","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-22 03:00","2016","07","22","03:00","26.7","","20.2","","67","","","M","22","","17","","","M","100.07","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-22 04:00","2016","07","22","04:00","27.3","","20.5","","66","","","M","23","","25","","","M","100.01","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-22 05:00","2016","07","22","05:00","26.9","","21.1","","70","","","M","23","","26","","","M","100.03","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-22 06:00","2016","07","22","06:00","26.4","","20.8","","71","","","M","24","","20","","","M","100.02","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-22 07:00","2016","07","22","07:00","26.3","","20.5","","70","","","M","25","","24","","","M","100.06","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-22 08:00","2016","07","22","08:00","25.7","","20.4","","72","","","M","23","","19","","","M","100.02","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-22 09:00","2016","07","22","09:00","25.4","","20.5","","74","","","M","23","","14","","","M","99.95","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-22 10:00","2016","07","22","10:00","25.4","","21.8","","80","","","M","23","","19","","","M","99.97","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-22 11:00","2016","07","22","11:00","26.1","","22.0","","78","","","M","24","","20","","","M","100.01","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-22 12:00","2016","07","22","12:00","26.1","","21.8","","77","","","M","27","","12","","","M","100.04","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-22 13:00","2016","07","22","13:00","27.1","","21.7","","72","","","M","20","","11","","","M","100.02","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-22 14:00","2016","07","22","14:00","28.0","","21.2","","66","","","M","22","","25","","","M","100.03","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-22 15:00","2016","07","22","15:00","30.1","","22.2","","62","","","M","22","","22","","","M","100.00","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-22 16:00","2016","07","22","16:00","29.6","","22.7","","66","","","M","21","","30","","","M","99.99","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-22 17:00","2016","07","22","17:00","31.4","","22.3","","58","","","M","25","","26","","","M","100.00","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-22 18:00","2016","07","22","18:00","33.1","","19.5","","44","","","M","29","","23","","","M","99.95","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-22 19:00","2016","07","22","19:00","34.1","","17.3","","36","","","M","29","","22","","","M","99.93","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-22 20:00","2016","07","22","20:00","34.4","","16.2","","33","","","M","31","","20","","","M","99.90","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-22 21:00","2016","07","22","21:00","34.1","","15.9","","33","","","M","30","","23","","","M","99.87","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-22 22:00","2016","07","22","22:00","33.5","","14.9","","32","","","M","29","","24","","","M","99.82","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-22 23:00","2016","07","22","23:00","31.7","","15.1","","36","","","M","29","","28","","","M","99.80","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-23 00:00","2016","07","23","00:00","29.7","","15.3","","41","","","M","29","","21","","","M","99.86","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-23 01:00","2016","07","23","01:00","28.1","","15.3","","45","","","M","30","","17","","","M","99.91","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-23 02:00","2016","07","23","02:00","27.4","","15.3","","47","","","M","29","","11","","","M","99.97","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-23 03:00","2016","07","23","03:00","26.1","","15.4","","51","","","M","27","","7","","","M","100.00","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-23 04:00","2016","07","23","04:00","26.1","","15.1","","50","","","M","28","","11","","","M","100.00","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-23 05:00","2016","07","23","05:00","26.6","","15.5","","50","","","M","25","","13","","","M","99.98","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-23 06:00","2016","07","23","06:00","23.2","","14.9","","59","","","M","27","","8","","","M","99.99","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-23 07:00","2016","07","23","07:00","24.3","","15.1","","56","","","M","28","","10","","","M","100.02","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-23 08:00","2016","07","23","08:00","23.8","","15.7","","60","","","M","28","","13","","","M","100.06","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-23 09:00","2016","07","23","09:00","22.9","","15.6","","63","","","M","28","","9","","","M","100.09","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-23 10:00","2016","07","23","10:00","21.7","","15.4","","67","","","M","27","","9","","","M","100.10","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-23 11:00","2016","07","23","11:00","23.3","","16.0","","63","","","M","28","","10","","","M","100.10","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-23 12:00","2016","07","23","12:00","25.5","","15.7","","54","","","M","28","","12","","","M","100.12","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-23 13:00","2016","07","23","13:00","27.1","","16.0","","50","","","M","30","","9","","","M","100.15","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-23 14:00","2016","07","23","14:00","28.6","","16.4","","47","","","M","28","","17","","","M","100.16","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-23 15:00","2016","07","23","15:00","28.6","","16.7","","48","","","M","30","","13","","","M","100.21","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-23 16:00","2016","07","23","16:00","31.1","","15.0","","37","","","M","31","","19","","","M","100.20","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-23 17:00","2016","07","23","17:00","32.0","","14.5","","34","","","M","30","","15","","","M","100.15","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-23 18:00","2016","07","23","18:00","32.6","","13.6","","31","","","M","26","","19","","","M","100.15","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-23 19:00","2016","07","23","19:00","32.9","","13.4","","30","","","M","28","","14","","","M","100.11","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-23 20:00","2016","07","23","20:00","34.4","","13.1","","27","","","M","30","","16","","","M","100.09","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-23 21:00","2016","07","23","21:00","33.5","","12.9","","28","","","M","27","","19","","","M","100.08","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-23 22:00","2016","07","23","22:00","32.7","","14.2","","32","","","M","32","","13","","","M","100.09","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-23 23:00","2016","07","23","23:00","31.7","","13.8","","33","","","M","35","","9","","","M","100.06","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-24 00:00","2016","07","24","00:00","29.5","","15.5","","42","","","M","36","","8","","","M","100.09","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-24 01:00","2016","07","24","01:00","25.7","","14.7","","50","","","M","35","","8","","","M","100.15","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-24 02:00","2016","07","24","02:00","23.4","","19.2","","77","","","M","2","","4","","","M","100.22","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-24 03:00","2016","07","24","03:00","22.2","","17.8","","76","","","M","","","0","","","M","100.31","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-24 04:00","2016","07","24","04:00","21.2","","16.9","","76","","","M","28","","3","","","M","100.32","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-24 05:00","2016","07","24","05:00","21.9","","16.5","","71","","","M","17","","4","","","M","100.35","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-24 06:00","2016","07","24","06:00","21.0","","16.9","","77","","","M","","","0","","","M","100.36","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-24 07:00","2016","07","24","07:00","18.9","","16.4","","85","","","M","","","0","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-24 08:00","2016","07","24","08:00","18.1","","16.3","","89","","","M","","","0","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-24 09:00","2016","07","24","09:00","18.1","","16.3","","89","","","M","31","","3","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-24 10:00","2016","07","24","10:00","17.8","","16.3","","91","","","M","9","","3","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-24 11:00","2016","07","24","11:00","18.8","","16.8","","88","","","M","","","0","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-24 12:00","2016","07","24","12:00","23.2","","18.0","","72","","","M","8","","14","","","M","100.42","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-24 13:00","2016","07","24","13:00","25.7","","18.0","","62","","","M","10","","9","","","M","100.40","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-24 14:00","2016","07","24","14:00","27.2","","17.3","","54","","","M","9","","9","","","M","100.41","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-24 15:00","2016","07","24","15:00","28.1","","16.0","","47","","","M","15","","8","","","M","100.41","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-24 16:00","2016","07","24","16:00","29.2","","16.3","","45","","","M","14","","7","","","M","100.36","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-24 17:00","2016","07","24","17:00","30.9","","16.4","","41","","","M","28","","6","","","M","100.27","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-24 18:00","2016","07","24","18:00","30.2","","19.5","","52","","","M","36","","17","","","M","100.22","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-24 19:00","2016","07","24","19:00","28.8","","17.9","","51","","","M","2","","11","","","M","100.21","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-24 20:00","2016","07","24","20:00","27.9","","19.0","","58","","","M","4","","8","","","M","100.18","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-24 21:00","2016","07","24","21:00","27.6","","20.1","","63","","","M","1","","5","","","M","100.17","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-24 22:00","2016","07","24","22:00","28.6","","20.2","","60","","","M","33","","8","","","M","100.18","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-24 23:00","2016","07","24","23:00","28.1","","20.3","","62","","","M","25","","10","","","M","100.15","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-25 00:00","2016","07","25","00:00","27.9","","20.6","","64","","","M","32","","5","","","M","100.13","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-25 01:00","2016","07","25","01:00","23.0","","21.5","","91","","","M","","","0","","","M","100.16","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-25 02:00","2016","07","25","02:00","23.6","","17.9","","70","","","M","18","","10","","","M","100.14","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-25 03:00","2016","07","25","03:00","23.5","","17.8","","70","","","M","18","","11","","","M","100.14","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-25 04:00","2016","07","25","04:00","23.4","","21.0","","86","","","M","19","","15","","","M","100.04","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-25 05:00","2016","07","25","05:00","24.3","","22.2","","88","","","M","19","","13","","","M","100.04","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-25 06:00","2016","07","25","06:00","24.6","","22.7","","89","","","M","21","","19","","","M","99.98","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-25 07:00","2016","07","25","07:00","24.3","","22.2","","88","","","M","19","","16","","","M","99.92","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-25 08:00","2016","07","25","08:00","24.9","","21.9","","83","","","M","20","","21","","","M","99.93","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-25 09:00","2016","07","25","09:00","25.4","","21.6","","79","","","M","20","","27","","","M","99.87","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-25 10:00","2016","07","25","10:00","25.7","","21.5","","77","","","M","21","","22","","","M","99.87","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-25 11:00","2016","07","25","11:00","20.7","","19.7","","94","","","M","23","","14","","","M","99.87","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-25 12:00","2016","07","25","12:00","22.1","","20.6","","91","","","M","21","","21","","","M","99.94","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-25 13:00","2016","07","25","13:00","21.6","","21.0","","96","","","M","12","","15","","","M","99.91","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-25 14:00","2016","07","25","14:00","22.8","","21.5","","92","","","M","18","","20","","","M","99.87","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-25 15:00","2016","07","25","15:00","24.3","","22.4","","89","","","M","22","","17","","","M","99.92","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-25 16:00","2016","07","25","16:00","25.7","","22.9","","84","","","M","22","","22","","","M","99.95","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-25 17:00","2016","07","25","17:00","28.2","","24.1","","78","","","M","25","","14","","","M","99.86","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-25 18:00","2016","07","25","18:00","28.8","","24.3","","76","","","M","23","","21","","","M","99.85","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-25 19:00","2016","07","25","19:00","30.9","","23.0","","62","","","M","27","","21","","","M","99.81","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-25 20:00","2016","07","25","20:00","29.9","","21.7","","61","","","M","31","","16","","","M","99.77","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-25 21:00","2016","07","25","21:00","30.3","","20.2","","54","","","M","30","","18","","","M","99.74","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-25 22:00","2016","07","25","22:00","30.1","","18.4","","49","","","M","29","","22","","","M","99.76","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-25 23:00","2016","07","25","23:00","29.0","","17.7","","50","","","M","29","","21","","","M","99.81","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-26 00:00","2016","07","26","00:00","27.6","","16.1","","49","","","M","29","","18","","","M","99.87","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-26 01:00","2016","07","26","01:00","26.2","","16.3","","54","","","M","29","","17","","","M","99.96","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-26 02:00","2016","07","26","02:00","23.8","","16.9","","65","","","M","23","","11","","","M","100.01","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-26 03:00","2016","07","26","03:00","23.2","","17.3","","69","","","M","24","","11","","","M","100.02","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-26 04:00","2016","07","26","04:00","22.8","","17.4","","71","","","M","23","","11","","","M","100.04","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-26 05:00","2016","07","26","05:00","22.7","","18.1","","75","","","M","30","","14","","","M","100.09","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-26 06:00","2016","07","26","06:00","21.5","","17.8","","79","","","M","29","","13","","","M","100.13","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-26 07:00","2016","07","26","07:00","20.7","","17.4","","81","","","M","27","","10","","","M","100.18","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-26 08:00","2016","07","26","08:00","20.9","","16.4","","75","","","M","30","","16","","","M","100.20","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-26 09:00","2016","07","26","09:00","19.8","","15.7","","77","","","M","29","","12","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-26 10:00","2016","07","26","10:00","19.3","","15.6","","79","","","M","29","","12","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-26 11:00","2016","07","26","11:00","20.2","","15.7","","75","","","M","28","","16","","","M","100.33","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-26 12:00","2016","07","26","12:00","21.2","","16.0","","72","","","M","28","","19","","","M","100.39","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-26 13:00","2016","07","26","13:00","22.2","","16.3","","69","","","M","30","","14","","","M","100.43","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-26 14:00","2016","07","26","14:00","22.8","","16.0","","65","","","M","29","","14","","","M","100.44","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-26 15:00","2016","07","26","15:00","23.9","","16.3","","62","","","M","29","","13","","","M","100.45","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-26 16:00","2016","07","26","16:00","25.2","","17.3","","61","","","M","28","","7","","","M","100.47","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-26 17:00","2016","07","26","17:00","26.8","","16.0","","51","","","M","30","","13","","","M","100.45","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-26 18:00","2016","07","26","18:00","27.2","","16.1","","50","","","M","29","","9","","","M","100.41","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-26 19:00","2016","07","26","19:00","28.8","","15.6","","44","","","M","27","","10","","","M","100.35","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-26 20:00","2016","07","26","20:00","29.9","","15.1","","40","","","M","31","","16","","","M","100.26","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-26 21:00","2016","07","26","21:00","28.4","","17.5","","51","","","M","22","","21","","","M","100.25","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-26 22:00","2016","07","26","22:00","28.6","","18.0","","52","","","M","21","","22","","","M","100.25","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-26 23:00","2016","07","26","23:00","27.1","","18.3","","58","","","M","22","","20","","","M","100.23","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-27 00:00","2016","07","27","00:00","25.8","","17.6","","60","","","M","22","","24","","","M","100.25","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-27 01:00","2016","07","27","01:00","24.0","","18.1","","69","","","M","22","","21","","","M","100.25","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-27 02:00","2016","07","27","02:00","23.1","","18.3","","74","","","M","22","","18","","","M","100.28","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-27 03:00","2016","07","27","03:00","22.7","","18.7","","78","","","M","23","","16","","","M","100.26","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-27 04:00","2016","07","27","04:00","21.2","","18.6","","85","","","M","23","","10","","","M","100.27","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-27 05:00","2016","07","27","05:00","20.4","","18.4","","88","","","M","22","","9","","","M","100.29","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-27 06:00","2016","07","27","06:00","19.5","","17.3","","87","","","M","21","","8","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-27 07:00","2016","07","27","07:00","19.2","","17.4","","89","","","M","22","","9","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-27 08:00","2016","07","27","08:00","18.8","","17.2","","90","","","M","22","","10","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-27 09:00","2016","07","27","09:00","18.3","","16.7","","90","","","M","21","","8","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-27 10:00","2016","07","27","10:00","18.4","","16.9","","91","","","M","22","","10","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-27 11:00","2016","07","27","11:00","20.5","","18.1","","86","","","M","22","","12","","","M","100.31","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-27 12:00","2016","07","27","12:00","23.1","","17.7","","71","","","M","22","","18","","","M","100.32","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-27 13:00","2016","07","27","13:00","25.7","","19.2","","67","","","M","23","","18","","","M","100.32","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-27 14:00","2016","07","27","14:00","28.1","","19.8","","60","","","M","23","","18","","","M","100.27","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-27 15:00","2016","07","27","15:00","29.8","","18.5","","50","","","M","24","","20","","","M","100.26","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-27 16:00","2016","07","27","16:00","31.2","","18.5","","46","","","M","30","","20","","","M","100.22","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-27 17:00","2016","07","27","17:00","31.2","","17.8","","44","","","M","28","","12","","","M","100.19","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-27 18:00","2016","07","27","18:00","31.8","","19.4","","47","","","M","29","","15","","","M","100.14","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-27 19:00","2016","07","27","19:00","30.3","","21.0","","57","","","M","22","","21","","","M","100.12","","39","","","","NA"
