"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-09-28 15:00","2021","09","28","15:00","13.6","","6.9","","64","","0.0","","36","","6","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-28 16:00","2021","09","28","16:00","14.6","","6.8","","60","","0.0","","34","","16","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-28 17:00","2021","09","28","17:00","14.4","","7.1","","61","","0.0","","36","","16","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-28 18:00","2021","09","28","18:00","14.7","","5.4","","54","","0.0","","33","","13","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-28 19:00","2021","09","28","19:00","15.4","","6.1","","54","","0.0","","35","","12","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-28 20:00","2021","09","28","20:00","15.7","","3.5","","44","","0.0","","1","","11","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-28 21:00","2021","09","28","21:00","16.0","","4.7","","47","","0.0","","1","","10","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-28 22:00","2021","09","28","22:00","15.3","","4.0","","47","","0.0","","33","","11","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-28 23:00","2021","09","28","23:00","13.6","","4.6","","54","","0.0","","1","","8","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-29 00:00","2021","09","29","00:00","12.2","","5.0","","61","","0.0","","1","","6","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-29 01:00","2021","09","29","01:00","10.9","","5.6","","70","","0.0","","1","","8","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-29 02:00","2021","09","29","02:00","10.1","","6.1","","76","","0.0","","36","","9","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-29 03:00","2021","09","29","03:00","9.4","","6.6","","83","","0.0","","35","","3","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-29 04:00","2021","09","29","04:00","9.3","","6.4","","82","","0.0","","35","","5","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-29 05:00","2021","09","29","05:00","8.3","","6.9","","90","","0.0","","29","","3","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-29 06:00","2021","09","29","06:00","8.3","","7.0","","91","","0.0","","28","","1","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-29 07:00","2021","09","29","07:00","8.5","","7.1","","91","","0.0","","30","","4","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-29 08:00","2021","09","29","08:00","7.8","","7.0","","95","","0.0","","28","","3","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-29 09:00","2021","09","29","09:00","8.4","","7.1","","91","","0.0","","28","","3","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-29 10:00","2021","09","29","10:00","7.6","","6.5","","93","","0.0","","27","","6","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-29 11:00","2021","09","29","11:00","7.2","","6.1","","93","","0.0","","31","","5","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-29 12:00","2021","09","29","12:00","8.9","","6.9","","87","","0.0","","35","","6","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-29 13:00","2021","09","29","13:00","11.6","","8.3","","80","","0.0","","34","","11","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-29 14:00","2021","09","29","14:00","13.6","","9.3","","75","","0.0","","33","","12","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-29 15:00","2021","09","29","15:00","15.3","","9.3","","68","","0.0","","34","","10","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-29 16:00","2021","09","29","16:00","16.1","","8.5","","61","","0.0","","35","","12","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-29 17:00","2021","09","29","17:00","17.4","","8.5","","56","","0.0","","33","","13","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-29 18:00","2021","09","29","18:00","17.5","","8.0","","54","","0.0","","33","","15","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-29 19:00","2021","09","29","19:00","17.5","","7.9","","53","","0.0","","33","","16","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-29 20:00","2021","09","29","20:00","17.9","","6.7","","48","","0.0","","31","","17","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-29 21:00","2021","09","29","21:00","17.8","","6.4","","47","","0.0","","33","","15","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-29 22:00","2021","09","29","22:00","16.9","","5.4","","47","","0.0","","34","","15","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-29 23:00","2021","09","29","23:00","15.0","","6.1","","55","","0.0","","35","","8","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-30 00:00","2021","09","30","00:00","12.8","","6.8","","67","","0.0","","35","","9","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-30 01:00","2021","09","30","01:00","11.5","","4.9","","64","","0.0","","35","","10","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-30 02:00","2021","09","30","02:00","9.8","","4.7","","71","","0.0","","34","","5","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-30 03:00","2021","09","30","03:00","8.6","","5.0","","78","","0.0","","35","","3","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-30 04:00","2021","09","30","04:00","7.8","","4.8","","82","","0.0","","33","","6","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-30 05:00","2021","09","30","05:00","7.9","","5.1","","83","","0.0","","2","","8","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-30 06:00","2021","09","30","06:00","6.3","","4.5","","88","","0.0","","35","","5","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-30 07:00","2021","09","30","07:00","6.2","","5.2","","93","","0.0","","4","","6","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-30 08:00","2021","09","30","08:00","6.8","","5.1","","89","","0.0","","1","","9","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-30 09:00","2021","09","30","09:00","5.8","","5.3","","97","","0.0","","36","","8","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-30 10:00","2021","09","30","10:00","3.8","","3.2","","96","","0.0","","33","","5","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-30 11:00","2021","09","30","11:00","5.6","","4.3","","91","","0.0","","36","","8","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-30 12:00","2021","09","30","12:00","6.3","","4.6","","89","","0.0","","1","","9","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-30 13:00","2021","09","30","13:00","8.4","","6.1","","85","","0.0","","2","","12","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-30 14:00","2021","09","30","14:00","9.8","","6.7","","81","","0.0","","36","","10","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-30 15:00","2021","09","30","15:00","10.7","","6.8","","77","","0.0","","1","","11","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-30 16:00","2021","09","30","16:00","11.7","","7.2","","74","","0.0","","1","","12","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-30 17:00","2021","09","30","17:00","12.6","","7.1","","69","","0.0","","34","","13","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-30 18:00","2021","09","30","18:00","13.1","","6.6","","65","","0.0","","33","","10","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-30 19:00","2021","09","30","19:00","14.0","","6.9","","62","","0.0","","34","","10","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-30 20:00","2021","09","30","20:00","15.1","","7.6","","61","","0.0","","31","","14","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-30 21:00","2021","09","30","21:00","14.8","","7.3","","61","","0.0","","1","","9","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-30 22:00","2021","09","30","22:00","14.1","","7.1","","62","","0.0","","36","","11","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-30 23:00","2021","09","30","23:00","12.6","","7.1","","69","","0.0","","2","","5","","","","97.97","","","","","","NA"
