"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-28 16:00","2012","06","28","16:00","29.2","","17.3","","49","","","","22","","6","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-28 17:00","2012","06","28","17:00","30.4","","17.9","","47","","","","21","","6","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-28 18:00","2012","06","28","18:00","32.2","","15.8","","37","","","","24","","6","","","","","M","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-28 19:00","2012","06","28","19:00","32.4","","16.2","","38","","","","24","","7","","","","","M","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-28 20:00","2012","06","28","20:00","30.8","","19.2","","50","","","","14","","6","","","","","M","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-28 21:00","2012","06","28","21:00","28.6","","19.1","","56","","","","8","","9","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-28 22:00","2012","06","28","22:00","27.8","","19.6","","61","","","","14","","4","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-28 23:00","2012","06","28","23:00","31.3","","17.8","","45","","","","26","","7","","","","","M","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-29 00:00","2012","06","29","00:00","29.4","","18.1","","51","","","","","","0","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-29 01:00","2012","06","29","01:00","27.3","","17.5","","55","","","","27","","4","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-29 02:00","2012","06","29","02:00","26.0","","17.5","","59","","","","","","0","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-29 03:00","2012","06","29","03:00","24.4","","17.7","","66","","","","","","0","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-29 04:00","2012","06","29","04:00","24.6","","17.9","","66","","","","","","0","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-29 05:00","2012","06","29","05:00","24.0","","18.4","","71","","","","29","","6","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-29 06:00","2012","06","29","06:00","24.4","","18.6","","70","","","","27","","4","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-29 07:00","2012","06","29","07:00","24.4","","18.8","","71","","","","30","","4","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-29 08:00","2012","06","29","08:00","21.9","","18.7","","82","","","","","","0","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-29 09:00","2012","06","29","09:00","20.8","","18.5","","87","","","","","","0","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-29 10:00","2012","06","29","10:00","19.9","","17.9","","88","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-29 11:00","2012","06","29","11:00","21.0","","18.0","","83","","","","25","","4","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-29 12:00","2012","06","29","12:00","21.8","","17.9","","79","","","","25","","4","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-29 13:00","2012","06","29","13:00","22.7","","18.2","","76","","","","24","","4","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-29 14:00","2012","06","29","14:00","26.2","","18.0","","61","","","","24","","6","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-29 15:00","2012","06","29","15:00","28.5","","17.5","","51","","","","26","","11","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-29 16:00","2012","06","29","16:00","30.4","","16.9","","44","","","","26","","11","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-29 17:00","2012","06","29","17:00","31.2","","16.3","","41","","","","27","","15","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-29 18:00","2012","06","29","18:00","32.0","","15.6","","37","","","","27","","15","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-29 19:00","2012","06","29","19:00","32.3","","12.7","","30","","","","28","","17","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-29 20:00","2012","06","29","20:00","32.0","","12.6","","31","","","","27","","17","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-29 21:00","2012","06","29","21:00","31.8","","12.2","","30","","","","28","","15","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-29 22:00","2012","06","29","22:00","31.4","","10.4","","27","","","","29","","11","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-29 23:00","2012","06","29","23:00","29.4","","13.2","","37","","","","27","","6","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-30 00:00","2012","06","30","00:00","27.3","","14.7","","46","","","","","","0","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-30 01:00","2012","06","30","01:00","23.6","","15.5","","60","","","","","","0","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-30 02:00","2012","06","30","02:00","21.1","","15.2","","69","","","","29","","4","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-30 03:00","2012","06","30","03:00","21.0","","14.9","","68","","","","29","","4","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-30 04:00","2012","06","30","04:00","19.4","","14.4","","73","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-30 05:00","2012","06","30","05:00","19.1","","14.4","","74","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-30 06:00","2012","06","30","06:00","18.4","","13.9","","75","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-30 07:00","2012","06","30","07:00","18.5","","13.7","","74","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-30 08:00","2012","06","30","08:00","16.9","","13.6","","81","","","","23","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-30 09:00","2012","06","30","09:00","16.4","","13.5","","83","","","","21","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-30 10:00","2012","06","30","10:00","17.6","","13.4","","76","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-30 11:00","2012","06","30","11:00","18.3","","14.2","","77","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-30 12:00","2012","06","30","12:00","20.9","","16.6","","76","","","","25","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-30 13:00","2012","06","30","13:00","22.6","","16.5","","68","","","","26","","9","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-30 14:00","2012","06","30","14:00","25.8","","16.8","","58","","","","25","","9","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-30 15:00","2012","06","30","15:00","28.2","","15.7","","47","","","","25","","13","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-30 16:00","2012","06","30","16:00","30.2","","16.1","","43","","","","25","","11","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-30 17:00","2012","06","30","17:00","31.3","","14.7","","37","","","","26","","15","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-30 18:00","2012","06","30","18:00","32.0","","13.6","","33","","","","25","","15","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-30 19:00","2012","06","30","19:00","33.2","","13.1","","30","","","","27","","20","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-30 20:00","2012","06","30","20:00","33.7","","13.9","","30","","","","26","","13","","","","","M","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-30 21:00","2012","06","30","21:00","33.1","","11.9","","28","","","","28","","15","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-30 22:00","2012","06","30","22:00","32.0","","12.3","","30","","","","28","","11","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-30 23:00","2012","06","30","23:00","31.0","","13.7","","35","","","","30","","13","","","","","M","34","","","","NA"
