"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-26 19:00","2021","04","26","19:00","7.0","","-10.4","","28","","0.0","","8","","3","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-26 20:00","2021","04","26","20:00","8.2","","-9.9","","27","","0.0","","24","","4","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-26 21:00","2021","04","26","21:00","7.8","","-12.2","","23","","0.0","","22","","3","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-26 22:00","2021","04","26","22:00","8.2","","-12.6","","21","","0.0","","17","","6","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-26 23:00","2021","04","26","23:00","8.7","","-11.1","","23","","0.0","","12","","7","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-27 00:00","2021","04","27","00:00","8.4","","-9.5","","27","","0.0","","14","","9","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-27 01:00","2021","04","27","01:00","8.2","","-7.3","","33","","0.0","","13","","9","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-27 02:00","2021","04","27","02:00","7.8","","-6.6","","35","","0.0","","12","","11","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-27 03:00","2021","04","27","03:00","7.9","","-5.9","","37","","0.0","","15","","8","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-27 04:00","2021","04","27","04:00","7.6","","-3.3","","46","","0.3","","7","","13","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-27 05:00","2021","04","27","05:00","7.6","","-1.2","","54","","0.0","","7","","16","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-27 06:00","2021","04","27","06:00","6.5","","1.6","","71","","0.0","","8","","25","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-27 07:00","2021","04","27","07:00","6.5","","-0.6","","60","","0.0","","9","","22","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-27 08:00","2021","04","27","08:00","6.9","","0.2","","62","","0.0","","8","","25","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-27 09:00","2021","04","27","09:00","6.9","","0.5","","64","","0.0","","9","","24","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-27 10:00","2021","04","27","10:00","7.3","","0.7","","63","","0.0","","9","","24","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-27 11:00","2021","04","27","11:00","7.7","","0.9","","62","","0.0","","9","","20","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-27 12:00","2021","04","27","12:00","8.7","","1.1","","59","","0.0","","10","","17","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-27 13:00","2021","04","27","13:00","9.2","","4.5","","72","","0.0","","5","","10","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-27 14:00","2021","04","27","14:00","7.1","","5.6","","90","","0.0","","6","","22","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-27 15:00","2021","04","27","15:00","7.2","","5.7","","90","","0.0","","5","","20","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-27 16:00","2021","04","27","16:00","7.6","","5.9","","89","","0.0","","5","","14","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-27 17:00","2021","04","27","17:00","7.7","","6.1","","90","","0.0","","6","","16","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-27 18:00","2021","04","27","18:00","7.9","","5.9","","87","","0.0","","5","","11","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-27 19:00","2021","04","27","19:00","7.7","","5.3","","85","","0.0","","5","","14","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-27 20:00","2021","04","27","20:00","7.4","","4.9","","84","","0.0","","4","","13","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-27 21:00","2021","04","27","21:00","7.1","","4.8","","85","","0.0","","7","","16","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-27 22:00","2021","04","27","22:00","7.7","","6.0","","89","","0.0","","6","","14","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-27 23:00","2021","04","27","23:00","7.8","","6.3","","91","","0.0","","3","","8","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-28 00:00","2021","04","28","00:00","7.1","","6.0","","92","","0.0","","28","","14","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-28 01:00","2021","04","28","01:00","6.3","","5.1","","92","","0.0","","32","","9","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-28 02:00","2021","04","28","02:00","6.8","","5.8","","94","","0.3","","23","","21","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-28 03:00","2021","04","28","03:00","6.5","","5.7","","94","","0.0","","6","","7","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-28 04:00","2021","04","28","04:00","7.3","","5.3","","87","","0.0","","9","","19","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-28 05:00","2021","04","28","05:00","8.0","","6.4","","89","","0.4","","8","","16","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-28 06:00","2021","04","28","06:00","8.0","","7.1","","94","","0.0","","5","","7","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-28 07:00","2021","04","28","07:00","7.1","","6.4","","96","","0.0","","7","","7","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-28 08:00","2021","04","28","08:00","6.8","","6.7","","99","","0.0","","6","","10","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-28 09:00","2021","04","28","09:00","7.1","","6.9","","99","","0.0","","23","","3","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-28 10:00","2021","04","28","10:00","7.4","","7.4","","100","","0.0","","7","","11","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-28 11:00","2021","04","28","11:00","7.7","","7.6","","99","","0.0","","10","","3","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-28 12:00","2021","04","28","12:00","7.8","","7.8","","100","","0.0","","25","","7","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-28 13:00","2021","04","28","13:00","8.8","","8.0","","95","","0.0","","24","","6","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-28 14:00","2021","04","28","14:00","9.0","","7.4","","90","","0.0","","25","","8","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-28 15:00","2021","04","28","15:00","8.0","","7.6","","98","","0.0","","30","","28","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-28 16:00","2021","04","28","16:00","7.1","","7.1","","100","","0.0","","3","","22","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-28 17:00","2021","04","28","17:00","8.8","","8.1","","95","","0.0","","14","","14","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-28 18:00","2021","04","28","18:00","10.3","","9.9","","98","","1.3","","22","","6","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-28 19:00","2021","04","28","19:00","10.6","","9.9","","95","","0.0","","32","","6","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-28 20:00","2021","04","28","20:00","8.1","","8.1","","100","","0.0","","1","","14","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-28 21:00","2021","04","28","21:00","8.7","","7.4","","92","","0.0","","35","","15","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-28 22:00","2021","04","28","22:00","8.2","","8.1","","100","","0.0","","8","","10","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-28 23:00","2021","04","28","23:00","8.4","","8.4","","100","","0.0","","7","","15","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-29 00:00","2021","04","29","00:00","8.0","","8.0","","100","","0.0","","7","","14","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-29 01:00","2021","04","29","01:00","10.3","","9.4","","94","","0.0","","11","","8","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-29 02:00","2021","04","29","02:00","8.7","","8.7","","100","","0.0","","2","","16","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-29 03:00","2021","04","29","03:00","8.4","","8.4","","100","","0.0","","7","","29","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-29 04:00","2021","04","29","04:00","8.3","","8.3","","100","","0.0","","6","","22","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-29 05:00","2021","04","29","05:00","7.9","","7.9","","100","","0.0","","7","","23","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-29 06:00","2021","04","29","06:00","7.6","","7.6","","100","","0.0","","7","","19","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-29 07:00","2021","04","29","07:00","7.7","","7.7","","100","","0.0","","6","","21","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-29 08:00","2021","04","29","08:00","7.4","","7.4","","100","","0.0","","7","","22","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-29 09:00","2021","04","29","09:00","7.7","","7.7","","100","","0.0","","8","","22","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-29 10:00","2021","04","29","10:00","7.3","","7.3","","100","","0.0","","6","","18","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-29 11:00","2021","04","29","11:00","7.6","","7.6","","100","","0.0","","6","","14","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-29 12:00","2021","04","29","12:00","7.6","","7.5","","100","","0.0","","6","","17","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-29 13:00","2021","04","29","13:00","7.5","","7.5","","100","","0.0","","7","","18","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-29 14:00","2021","04","29","14:00","7.4","","7.4","","100","","0.0","","7","","19","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-29 15:00","2021","04","29","15:00","7.4","","7.4","","100","","0.0","","7","","18","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-29 16:00","2021","04","29","16:00","7.5","","7.5","","100","","0.7","","5","","13","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-29 17:00","2021","04","29","17:00","7.0","","6.9","","100","","1.2","","3","","19","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-29 18:00","2021","04","29","18:00","7.2","","7.2","","100","","1.2","","3","","19","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-29 19:00","2021","04","29","19:00","7.3","","7.3","","100","","0.4","","5","","19","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-29 20:00","2021","04","29","20:00","7.6","","7.6","","100","","1.2","","5","","14","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-29 21:00","2021","04","29","21:00","7.5","","7.5","","100","","0.0","","36","","13","","","","99.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-29 22:00","2021","04","29","22:00","7.8","","7.8","","100","","0.2","","33","","12","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-29 23:00","2021","04","29","23:00","7.6","","7.6","","100","","0.5","","27","","6","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-30 00:00","2021","04","30","00:00","7.0","","7.0","","100","","1.0","","23","","7","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-30 01:00","2021","04","30","01:00","7.9","","7.9","","100","","0.8","","20","","9","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-30 02:00","2021","04","30","02:00","8.4","","8.3","","100","","0.0","","21","","9","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-30 03:00","2021","04","30","03:00","8.3","","8.3","","100","","0.5","","24","","10","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-30 04:00","2021","04","30","04:00","8.3","","8.2","","100","","1.2","","27","","34","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-30 05:00","2021","04","30","05:00","7.6","","7.6","","100","","0.0","","27","","31","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-30 06:00","2021","04","30","06:00","7.6","","7.6","","100","","0.0","","25","","26","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-30 07:00","2021","04","30","07:00","7.6","","7.6","","100","","0.0","","25","","25","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-30 08:00","2021","04","30","08:00","7.7","","7.6","","99","","0.0","","26","","33","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-30 09:00","2021","04","30","09:00","7.8","","7.7","","99","","0.0","","26","","35","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-30 10:00","2021","04","30","10:00","7.4","","7.4","","100","","0.0","","27","","30","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-30 11:00","2021","04","30","11:00","7.5","","6.8","","95","","0.0","","28","","43","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-30 12:00","2021","04","30","12:00","7.2","","6.7","","96","","0.0","","27","","47","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-30 13:00","2021","04","30","13:00","7.1","","6.4","","95","","0.2","","27","","37","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-30 14:00","2021","04","30","14:00","8.2","","6.8","","91","","0.0","","27","","47","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-30 15:00","2021","04","30","15:00","7.8","","6.2","","89","","0.0","","27","","43","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-30 16:00","2021","04","30","16:00","8.6","","6.5","","87","","0.0","","28","","40","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-30 17:00","2021","04","30","17:00","9.0","","5.4","","79","","0.0","","29","","42","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-30 18:00","2021","04","30","18:00","9.2","","5.4","","77","","0.0","","28","","38","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-30 19:00","2021","04","30","19:00","7.9","","4.5","","79","","0.0","","28","","46","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-30 20:00","2021","04","30","20:00","7.3","","3.6","","77","","0.0","","28","","47","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-30 21:00","2021","04","30","21:00","6.7","","3.7","","81","","0.0","","29","","40","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-30 22:00","2021","04","30","22:00","7.0","","3.6","","79","","0.0","","29","","38","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-30 23:00","2021","04","30","23:00","7.1","","2.3","","71","","0.0","","30","","44","","","","100.22","","","","","","NA"
