"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-08-28 09:00","2014","08","28","09:00","9.1","","7.9","","93","","0.0","","36","","6","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-28 10:00","2014","08","28","10:00","9.7","","8.6","","93","","0.0","","36","","9","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-28 11:00","2014","08","28","11:00","9.6","","8.6","","94","","0.0","","36","","7","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-28 12:00","2014","08","28","12:00","11.6","","9.9","","89","","0.0","","36","","11","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-28 13:00","2014","08","28","13:00","13.8","","10.1","","79","","0.0","","36","","13","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-28 14:00","2014","08","28","14:00","15.6","","10.4","","71","","0.0","","36","","14","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-28 15:00","2014","08","28","15:00","16.5","","9.7","","64","","0.0","","36","","19","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-28 16:00","2014","08","28","16:00","16.7","","9.0","","60","","0.0","","36","","19","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-28 17:00","2014","08","28","17:00","18.4","","9.4","","56","","0.0","","36","","13","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-28 18:00","2014","08","28","18:00","17.9","","8.0","","52","","0.0","","36","","14","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-28 19:00","2014","08","28","19:00","19.4","","9.5","","53","","0.0","","36","","14","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-28 20:00","2014","08","28","20:00","19.4","","8.5","","49","","0.0","","36","","14","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-28 21:00","2014","08","28","21:00","20.2","","9.3","","49","","0.0","","36","","10","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-28 22:00","2014","08","28","22:00","19.5","","9.0","","51","","0.0","","36","","11","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-28 23:00","2014","08","28","23:00","18.4","","9.4","","56","","0.0","","36","","9","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-29 00:00","2014","08","29","00:00","15.7","","9.8","","68","","0.0","","36","","8","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-29 01:00","2014","08","29","01:00","14.1","","10.1","","77","","0.0","","36","","6","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-29 02:00","2014","08","29","02:00","12.6","","9.8","","83","","0.0","","36","","6","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-29 03:00","2014","08","29","03:00","11.4","","9.3","","87","","0.0","","36","","6","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-29 04:00","2014","08","29","04:00","10.3","","8.3","","87","","0.0","","36","","7","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-29 05:00","2014","08","29","05:00","9.7","","8.3","","91","","0.0","","","","0","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-29 06:00","2014","08","29","06:00","8.6","","7.5","","93","","0.0","","36","","3","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-29 07:00","2014","08","29","07:00","8.8","","8.0","","95","","0.0","","36","","4","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-29 08:00","2014","08","29","08:00","8.1","","7.3","","94","","0.0","","","","0","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-29 09:00","2014","08","29","09:00","8.1","","7.4","","95","","0.0","","36","","7","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-29 10:00","2014","08","29","10:00","8.6","","7.8","","95","","0.0","","36","","7","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-29 11:00","2014","08","29","11:00","9.9","","8.8","","93","","0.0","","36","","5","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-29 12:00","2014","08","29","12:00","12.2","","10.4","","89","","0.0","","36","","6","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-29 13:00","2014","08","29","13:00","13.4","","11.4","","88","","0.0","","36","","6","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-29 14:00","2014","08","29","14:00","15.2","","11.5","","78","","0.0","","36","","10","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-29 15:00","2014","08","29","15:00","17.6","","12.4","","72","","0.0","","36","","12","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-29 16:00","2014","08","29","16:00","19.1","","12.2","","64","","0.0","","36","","11","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-29 17:00","2014","08","29","17:00","20.0","","12.2","","61","","0.0","","36","","13","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-29 18:00","2014","08","29","18:00","21.0","","11.8","","56","","0.0","","36","","13","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-29 19:00","2014","08","29","19:00","21.4","","12.0","","55","","0.0","","36","","13","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-29 20:00","2014","08","29","20:00","22.0","","12.3","","54","","0.0","","36","","9","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-29 21:00","2014","08","29","21:00","21.8","","12.4","","55","","0.0","","36","","8","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-29 22:00","2014","08","29","22:00","21.5","","13.5","","60","","0.0","","36","","10","","","","97.51","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-29 23:00","2014","08","29","23:00","20.8","","13.8","","64","","0.0","","36","","14","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-30 00:00","2014","08","30","00:00","18.6","","13.2","","71","","0.0","","36","","11","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-30 01:00","2014","08","30","01:00","17.6","","13.0","","75","","0.0","","36","","11","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-30 02:00","2014","08","30","02:00","16.3","","12.5","","78","","0.0","","36","","9","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-30 03:00","2014","08","30","03:00","15.6","","13.1","","85","","0.0","","36","","8","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-30 04:00","2014","08","30","04:00","15.4","","13.5","","89","","0.0","","36","","8","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-30 05:00","2014","08","30","05:00","15.4","","13.7","","90","","0.0","","36","","5","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-30 06:00","2014","08","30","06:00","15.3","","13.8","","91","","0.0","","","","0","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-30 07:00","2014","08","30","07:00","15.5","","13.9","","90","","0.0","","36","","6","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-30 08:00","2014","08","30","08:00","15.5","","13.7","","89","","0.0","","36","","4","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-30 09:00","2014","08","30","09:00","15.7","","13.7","","88","","0.0","","36","","6","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-30 10:00","2014","08","30","10:00","15.9","","14.0","","89","","0.0","","36","","5","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-30 11:00","2014","08","30","11:00","15.4","","13.7","","89","","0.0","","36","","3","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-30 12:00","2014","08","30","12:00","16.7","","14.5","","87","","0.0","","36","","8","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-30 13:00","2014","08","30","13:00","17.9","","15.1","","84","","0.0","","36","","8","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-30 14:00","2014","08","30","14:00","20.7","","16.0","","74","","0.0","","36","","12","","","","97.24","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-30 15:00","2014","08","30","15:00","23.1","","17.1","","69","","0.0","","36","","14","","","","97.20","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-30 16:00","2014","08","30","16:00","25.4","","17.7","","62","","0.0","","36","","15","","","","97.15","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-30 17:00","2014","08","30","17:00","27.2","","18.7","","60","","0.0","","36","","19","","","","97.09","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-30 18:00","2014","08","30","18:00","28.1","","18.9","","57","","0.0","","36","","22","","","","97.06","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-30 19:00","2014","08","30","19:00","27.4","","16.9","","53","","0.0","","36","","27","","","","97.00","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-30 20:00","2014","08","30","20:00","27.3","","17.5","","55","","0.0","","36","","20","","","","96.94","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-30 21:00","2014","08","30","21:00","26.4","","18.0","","60","","0.0","","36","","26","","","","96.91","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-30 22:00","2014","08","30","22:00","25.6","","17.8","","62","","0.0","","36","","21","","","","96.89","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-30 23:00","2014","08","30","23:00","25.6","","18.0","","63","","0.0","","36","","23","","","","96.85","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-31 00:00","2014","08","31","00:00","24.8","","17.9","","66","","0.0","","36","","21","","","","96.85","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-31 01:00","2014","08","31","01:00","24.0","","18.2","","70","","0.0","","36","","18","","","","96.90","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-31 02:00","2014","08","31","02:00","23.0","","18.1","","74","","0.0","","36","","16","","","","96.90","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-31 03:00","2014","08","31","03:00","23.1","","17.9","","73","","0.0","","36","","22","","","","96.86","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-31 04:00","2014","08","31","04:00","22.5","","18.0","","76","","0.0","","36","","17","","","","96.87","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-31 05:00","2014","08","31","05:00","22.0","","18.3","","79","","0.0","","36","","16","","","","96.89","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-31 06:00","2014","08","31","06:00","22.2","","18.9","","82","","0.0","","36","","19","","","","96.93","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-31 07:00","2014","08","31","07:00","21.8","","19.1","","85","","0.0","","36","","15","","","","96.87","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-31 08:00","2014","08","31","08:00","21.5","","19.1","","87","","0.0","","36","","12","","","","96.86","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-31 09:00","2014","08","31","09:00","20.8","","18.9","","89","","0.0","","36","","11","","","","96.85","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-31 10:00","2014","08","31","10:00","20.8","","19.1","","90","","0.0","","36","","9","","","","96.87","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-31 11:00","2014","08","31","11:00","20.9","","19.2","","90","","0.0","","36","","11","","","","96.91","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-31 12:00","2014","08","31","12:00","21.3","","19.3","","88","","0.0","","36","","11","","","","96.96","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-31 13:00","2014","08","31","13:00","22.2","","19.3","","83","","0.0","","36","","16","","","","96.99","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-31 14:00","2014","08","31","14:00","22.7","","17.9","","74","","0.0","","36","","21","","","","97.00","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-31 15:00","2014","08","31","15:00","23.1","","17.2","","69","","0.0","","36","","18","","","","97.00","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-31 16:00","2014","08","31","16:00","23.3","","17.1","","68","","0.0","","36","","16","","","","96.99","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-31 17:00","2014","08","31","17:00","23.9","","17.7","","68","","0.0","","36","","16","","","","97.00","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-31 18:00","2014","08","31","18:00","24.7","","17.1","","63","","0.0","","36","","20","","","","97.02","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-31 19:00","2014","08","31","19:00","25.7","","18.4","","64","","0.0","","36","","14","","","","96.99","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-31 20:00","2014","08","31","20:00","25.4","","17.4","","61","","0.0","","36","","16","","","","96.96","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-31 21:00","2014","08","31","21:00","25.1","","17.9","","64","","0.0","","36","","18","","","","96.96","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-31 22:00","2014","08","31","22:00","24.9","","17.3","","63","","0.0","","36","","15","","","","96.98","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-31 23:00","2014","08","31","23:00","23.9","","17.1","","66","","0.0","","36","","13","","","","97.01","","29","","","","NA"
