"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-19 14:00","2021","12","19","14:00","-8.2","","-9.7","","89","","0.0","","31","","13","","16.1","","100.18","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-19 15:00","2021","12","19","15:00","-7.6","","-9.7","","85","","0.0","","33","","21","","16.1","","100.22","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-19 16:00","2021","12","19","16:00","-7.4","","-9.7","","84","","0.0","","30","","13","","16.1","","100.25","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-19 17:00","2021","12","19","17:00","-6.6","","-10.1","","77","","0.0","","32","","9","","16.1","","100.21","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-19 18:00","2021","12","19","18:00","-5.8","","-10.6","","69","","0.0","","34","","15","","16.1","","100.22","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-19 19:00","2021","12","19","19:00","-5.3","","-10.4","","68","","0.0","","29","","13","","16.1","","100.20","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-19 20:00","2021","12","19","20:00","-5.2","","-10.6","","66","","0.0","","32","","9","","16.1","","100.19","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-19 21:00","2021","12","19","21:00","-5.5","","-10.5","","68","","0.0","","29","","11","","16.1","","100.26","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-19 22:00","2021","12","19","22:00","-7.6","","-10.9","","77","","0.0","","29","","9","","16.1","","100.34","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-19 23:00","2021","12","19","23:00","-8.6","","-10.5","","86","","0.0","","27","","11","","16.1","","100.35","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-20 00:00","2021","12","20","00:00","-12.0","","-12.5","","96","","0.0","","25","","4","","16.1","","100.35","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-20 01:00","2021","12","20","01:00","-12.1","","-13.1","","93","","0.0","","19","","8","","16.1","","100.38","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-20 02:00","2021","12","20","02:00","-13.0","","-13.9","","93","","0.0","","19","","5","","16.1","","100.43","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-20 03:00","2021","12","20","03:00","-15.0","","-16.4","","89","","0.0","","","M","4","","16.1","","100.33","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-20 04:00","2021","12","20","04:00","-15.3","","-16.6","","90","","0.0","","","M","4","","16.1","","100.32","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-20 05:00","2021","12","20","05:00","-14.5","","-15.6","","91","","0.0","","","M","4","","16.1","","100.30","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-20 06:00","2021","12","20","06:00","-16.1","","-17.4","","90","","0.0","","","","0","","16.1","","100.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-20 07:00","2021","12","20","07:00","-16.1","","-17.3","","91","","0.0","","23","","4","","16.1","","100.28","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-20 08:00","2021","12","20","08:00","-15.4","","-16.6","","91","","0.0","","","","0","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-20 09:00","2021","12","20","09:00","-14.1","","-15.1","","92","","0.0","","29","","5","","16.1","","100.16","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-20 10:00","2021","12","20","10:00","-12.9","","-13.8","","93","","0.0","","16","","5","","16.1","","100.13","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-20 11:00","2021","12","20","11:00","-11.5","","-12.3","","94","","0.0","","11","","4","","16.1","","100.02","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-20 12:00","2021","12","20","12:00","-10.7","","-11.5","","94","","0.0","","","","0","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-20 13:00","2021","12","20","13:00","-9.9","","-10.7","","94","","0.0","","28","","8","","16.1","","99.94","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-20 14:00","2021","12","20","14:00","-9.0","","-9.5","","96","","0.0","","16","","5","","16.1","","99.91","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-20 15:00","2021","12","20","15:00","-4.8","","-4.9","","99","","0.0","","20","","9","","16.1","","99.85","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-20 16:00","2021","12","20","16:00","-1.3","","-1.3","","100","","0.0","","21","","11","","16.1","","99.72","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-20 17:00","2021","12","20","17:00","1.1","","-2.3","","78","","0.0","","22","","28","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-20 18:00","2021","12","20","18:00","2.0","","-2.3","","73","","0.0","","21","","30","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-20 19:00","2021","12","20","19:00","2.2","","-1.8","","75","","0.0","","21","","26","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-20 20:00","2021","12","20","20:00","2.2","","-1.3","","78","","0.0","","20","","21","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-20 21:00","2021","12","20","21:00","2.2","","-0.9","","80","","0.0","","22","","17","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-20 22:00","2021","12","20","22:00","2.0","","-0.9","","81","","0.0","","21","","34","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-20 23:00","2021","12","20","23:00","1.8","","-1.0","","82","","0.0","","22","","21","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-21 00:00","2021","12","21","00:00","1.8","","-1.0","","82","","0.0","","23","","15","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-21 01:00","2021","12","21","01:00","1.7","","-1.3","","80","","0.0","","24","","18","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-21 02:00","2021","12","21","02:00","1.7","","-1.6","","79","","0.0","","22","","18","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-21 03:00","2021","12","21","03:00","1.7","","-1.9","","77","","0.0","","23","","17","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-21 04:00","2021","12","21","04:00","1.8","","-2.0","","76","","0.0","","23","","18","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-21 05:00","2021","12","21","05:00","2.0","","-2.0","","75","","0.0","","23","","21","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-21 06:00","2021","12","21","06:00","2.0","","-1.8","","76","","0.0","","24","","17","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-21 07:00","2021","12","21","07:00","2.0","","-1.6","","77","","0.0","","25","","18","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-21 08:00","2021","12","21","08:00","2.1","","-1.4","","77","","0.0","","28","","15","","16.1","","99.19","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-21 09:00","2021","12","21","09:00","1.1","","-2.8","","75","","0.0","","30","","18","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-21 10:00","2021","12","21","10:00","0.6","","-4.0","","71","","0.0","","31","","24","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-21 11:00","2021","12","21","11:00","-0.4","","-5.4","","69","","0.0","","31","","21","","16.1","","99.39","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-21 12:00","2021","12","21","12:00","-1.0","","-5.7","","71","","0.0","","30","","9","","16.1","","99.45","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-21 13:00","2021","12","21","13:00","-2.3","","-7.1","","70","","0.0","","33","","11","","16.1","","99.49","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-21 14:00","2021","12","21","14:00","-2.1","","-7.8","","65","","0.0","","","M","4","","16.1","","99.51","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-21 15:00","2021","12","21","15:00","-1.2","","-8.0","","60","","0.0","","32","","15","","16.1","","99.58","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-21 16:00","2021","12","21","16:00","-1.1","","-8.0","","60","","0.0","","36","","9","","16.1","","99.47","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-21 17:00","2021","12","21","17:00","-0.8","","-7.4","","61","","0.0","","33","","8","","16.1","","99.35","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-21 18:00","2021","12","21","18:00","0.0","","-7.4","","58","","0.0","","9","","5","","16.1","","99.22","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-21 19:00","2021","12","21","19:00","0.1","","-7.4","","57","","0.0","","14","","9","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-21 20:00","2021","12","21","20:00","0.0","","-6.2","","63","","0.0","","15","","11","","16.1","","98.98","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-21 21:00","2021","12","21","21:00","0.1","","-5.7","","65","","0.0","","12","","9","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-21 22:00","2021","12","21","22:00","-0.2","","-5.2","","69","","0.0","","11","","8","","16.1","","98.74","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-21 23:00","2021","12","21","23:00","-0.5","","-5.5","","69","","0.0","","11","","15","","16.1","","98.60","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-22 00:00","2021","12","22","00:00","-0.8","","-5.3","","72","","0.0","","11","","15","","16.1","","98.43","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-22 01:00","2021","12","22","01:00","-0.9","","-4.3","","78","","0.0","","10","","9","","16.1","","98.27","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-22 02:00","2021","12","22","02:00","-1.6","","-4.2","","83","","0.0","","6","","8","","16.1","","98.16","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-22 03:00","2021","12","22","03:00","-2.1","","-4.0","","87","","0.0","","","M","4","","16.1","","97.98","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-22 04:00","2021","12","22","04:00","-3.8","","-4.4","","96","","0.0","","5","","5","","16.1","","97.85","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-22 05:00","2021","12","22","05:00","-3.1","","-3.8","","95","","0.0","","","","0","","16.1","","97.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-22 06:00","2021","12","22","06:00","0.7","","-1.4","","86","","0.0","","20","","5","","16.1","","97.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-22 07:00","2021","12","22","07:00","1.8","","-0.3","","86","","0.0","","19","","13","","16.1","","97.50","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-22 08:00","2021","12","22","08:00","2.5","","0.4","","86","","0.0","","21","","13","","16.1","","97.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-22 09:00","2021","12","22","09:00","2.7","","-0.5","","79","","0.0","","23","","15","","16.1","","97.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-22 10:00","2021","12","22","10:00","0.6","","-0.8","","91","","0.2","","28","","24","","16.1","","97.54","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-22 11:00","2021","12","22","11:00","-0.6","","-4.0","","78","","0.0","","29","","28","","16.1","","97.61","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-22 12:00","2021","12","22","12:00","-1.9","","-6.7","","70","","0.0","","26","","30","","16.1","","97.75","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-22 13:00","2021","12","22","13:00","-2.6","","-7.6","","69","","0.0","","26","","28","","16.1","","97.87","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-22 14:00","2021","12","22","14:00","-2.5","","-7.6","","68","","0.0","","24","","18","","16.1","","97.96","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-22 15:00","2021","12","22","15:00","-2.2","","-7.1","","69","","0.0","","24","","22","","16.1","","98.02","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-22 16:00","2021","12","22","16:00","-1.3","","-7.2","","64","","0.0","","24","","18","","16.1","","98.00","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-22 17:00","2021","12","22","17:00","-0.9","","-5.9","","69","","0.0","","26","","21","","16.1","","98.02","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-22 18:00","2021","12","22","18:00","-1.0","","-5.1","","74","","0.0","","29","","41","","16.1","","98.06","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-22 19:00","2021","12","22","19:00","-2.1","","-6.4","","72","","0.0","","29","","32","","16.1","","98.22","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-22 20:00","2021","12","22","20:00","-2.8","","-7.1","","73","","0.0","","29","","34","","16.1","","98.35","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-22 21:00","2021","12","22","21:00","-3.6","","-7.6","","74","","0.0","","29","","34","","16.1","","98.52","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-22 22:00","2021","12","22","22:00","-5.3","","-9.4","","73","","0.0","","29","","34","","16.1","","98.64","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-22 23:00","2021","12","22","23:00","-6.3","","-10.9","","70","","0.0","","29","","17","","16.1","","98.83","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-23 00:00","2021","12","23","00:00","-6.9","","-10.8","","74","","0.0","","29","","11","","16.1","","98.94","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-23 01:00","2021","12","23","01:00","-6.6","","-10.7","","73","","0.0","","27","","11","","16.1","","99.07","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-23 02:00","2021","12","23","02:00","-6.5","","-9.8","","77","","0.0","","28","","11","","16.1","","99.12","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-23 03:00","2021","12","23","03:00","-6.6","","-9.8","","78","","0.0","","30","","13","","16.1","","99.21","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-23 04:00","2021","12","23","04:00","-8.3","","-9.8","","89","","0.0","","27","","5","","16.1","","99.23","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-23 05:00","2021","12","23","05:00","-9.5","","-11.5","","85","","0.0","","31","","5","","16.1","","99.32","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-23 06:00","2021","12","23","06:00","-10.6","","-13.0","","82","","0.0","","30","","9","","16.1","","99.40","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-23 07:00","2021","12","23","07:00","-11.2","","-14.2","","79","","0.0","","29","","9","","16.1","","99.45","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-23 08:00","2021","12","23","08:00","-11.4","","-14.4","","79","","0.0","","28","","9","","16.1","","99.58","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-23 09:00","2021","12","23","09:00","-10.7","","-14.2","","76","","0.0","","28","","8","","16.1","","99.61","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-23 10:00","2021","12","23","10:00","-10.5","","-14.1","","75","","0.0","","25","","8","","16.1","","99.65","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-23 11:00","2021","12","23","11:00","-10.2","","-14.3","","72","","0.0","","29","","5","","16.1","","99.74","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-23 12:00","2021","12","23","12:00","-9.9","","-13.8","","73","","0.0","","28","","4","","16.1","","99.79","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-23 13:00","2021","12","23","13:00","-9.6","","-13.3","","75","","0.0","","27","","5","","16.1","","99.85","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-23 14:00","2021","12","23","14:00","-9.0","","-13.4","","71","","0.0","","","","0","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-23 15:00","2021","12","23","15:00","-8.4","","-13.9","","65","","0.0","","","","0","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-23 16:00","2021","12","23","16:00","-7.1","","-14.0","","58","","0.0","","","M","4","","16.1","","99.90","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-23 17:00","2021","12","23","17:00","-6.1","","-13.4","","57","","0.0","","","M","8","","16.1","","99.82","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-23 18:00","2021","12","23","18:00","-4.7","","-13.7","","50","","0.0","","12","","9","","16.1","","99.73","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-23 19:00","2021","12","23","19:00","-4.6","","-13.2","","51","","0.0","","16","","9","","16.1","","99.66","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-23 20:00","2021","12","23","20:00","-4.3","","-9.6","","67","","0.0","","14","","15","","16.1","","99.62","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-23 21:00","2021","12","23","21:00","-4.6","","-9.1","","71","","0.0","","15","","13","","16.1","","99.60","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-23 22:00","2021","12","23","22:00","-5.2","","-9.9","","70","","0.0","","12","","13","","16.1","","99.54","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-23 23:00","2021","12","23","23:00","-5.5","","-10.3","","69","","0.0","","11","","13","","16.1","","99.45","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-24 00:00","2021","12","24","00:00","-5.7","","-10.3","","70","","0.0","","8","","9","","16.1","","99.41","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-24 01:00","2021","12","24","01:00","-5.5","","-9.7","","73","","0.0","","9","","9","","16.1","","99.37","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-24 02:00","2021","12","24","02:00","-5.5","","-7.9","","83","","0.0","","8","","11","","12.9","","99.26","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-24 03:00","2021","12","24","03:00","-5.0","","-7.0","","86","","0.0","","9","","9","","16.1","","99.24","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-24 04:00","2021","12","24","04:00","-4.8","","-6.1","","91","","0.0","","8","","8","","2.4","","99.20","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-24 05:00","2021","12","24","05:00","-4.5","","-5.3","","94","","0.2","","7","","15","","4.8","","99.13","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-24 06:00","2021","12","24","06:00","-4.2","","-4.9","","95","","0.2","","7","","9","","3.2","","99.08","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-24 07:00","2021","12","24","07:00","-4.5","","-5.0","","96","","0.0","","4","","9","","1.6","","99.10","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-24 08:00","2021","12","24","08:00","-4.0","","-4.6","","96","","0.2","","6","","9","","3.6","","99.08","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-24 09:00","2021","12","24","09:00","-3.5","","-4.3","","94","","0.0","","3","","9","","16.1","","99.16","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-24 10:00","2021","12","24","10:00","-3.5","","-4.3","","94","","0.0","","5","","11","","16.1","","99.17","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-24 11:00","2021","12","24","11:00","-3.9","","-4.6","","95","","0.0","","7","","9","","16.1","","99.19","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-24 12:00","2021","12","24","12:00","-3.9","","-4.7","","94","","0.0","","6","","8","","16.1","","99.20","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-24 13:00","2021","12","24","13:00","-4.3","","-5.3","","93","","0.0","","4","","9","","16.1","","99.29","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-24 14:00","2021","12","24","14:00","-4.2","","-5.2","","93","","0.0","","7","","5","","16.1","","99.26","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-24 15:00","2021","12","24","15:00","-3.7","","-4.8","","92","","0.0","","8","","8","","16.1","","99.21","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-24 16:00","2021","12","24","16:00","-3.2","","-4.5","","91","","0.0","","11","","9","","16.1","","99.28","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-24 17:00","2021","12","24","17:00","-3.0","","-4.3","","91","","0.0","","7","","9","","16.1","","99.21","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-24 18:00","2021","12","24","18:00","-2.6","","-4.0","","90","","0.0","","7","","13","","16.1","","99.11","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-24 19:00","2021","12","24","19:00","-2.5","","-3.9","","90","","0.0","","9","","11","","16.1","","98.97","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-24 20:00","2021","12","24","20:00","-2.5","","-3.6","","92","","0.0","","8","","13","","16.1","","98.85","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-24 21:00","2021","12","24","21:00","-2.4","","-3.5","","92","","0.0","","7","","11","","16.1","","98.83","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-24 22:00","2021","12","24","22:00","-2.4","","-3.7","","91","","0.0","","8","","8","","16.1","","98.87","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-24 23:00","2021","12","24","23:00","-2.3","","-3.5","","91","","0.0","","8","","5","","16.1","","98.83","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-25 00:00","2021","12","25","00:00","-2.1","","-3.5","","90","","0.0","","9","","11","","16.1","","98.83","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-25 01:00","2021","12","25","01:00","-1.9","","-3.5","","89","","0.0","","8","","13","","16.1","","98.68","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-25 02:00","2021","12","25","02:00","-1.8","","-3.3","","90","","0.0","","9","","9","","16.1","","98.56","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-25 03:00","2021","12","25","03:00","-2.0","","-3.4","","90","","0.0","","9","","11","","16.1","","98.41","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-25 04:00","2021","12","25","04:00","-1.9","","-3.3","","90","","0.0","","8","","8","","16.1","","98.30","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-25 05:00","2021","12","25","05:00","-1.7","","-3.0","","91","","0.0","","8","","9","","16.1","","98.15","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-25 06:00","2021","12","25","06:00","-1.2","","-2.3","","92","","0.0","","5","","9","","16.1","","98.02","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-25 07:00","2021","12","25","07:00","-0.7","","-1.8","","92","","0.0","","6","","8","","16.1","","97.93","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-25 08:00","2021","12","25","08:00","-0.4","","-1.0","","96","","0.5","","7","","9","","6.4","","97.85","","","","-4","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-25 09:00","2021","12","25","09:00","-0.1","","-0.4","","98","","1.0","","7","","8","","4.8","","97.66","","","","-3","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-25 10:00","2021","12","25","10:00","0.1","","0.0","","99","","2.0","","5","","5","","2.8","","97.61","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-25 11:00","2021","12","25","11:00","0.2","","0.2","","100","","2.5","","4","","8","","2.4","","97.53","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-25 12:00","2021","12","25","12:00","0.2","","0.2","","100","","1.0","","3","","9","","4.8","","97.48","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-25 13:00","2021","12","25","13:00","0.2","","0.2","","100","","1.0","","4","","8","","6.4","","97.48","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-25 14:00","2021","12","25","14:00","0.3","","0.3","","100","","0.5","","3","","5","","6.4","","97.47","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-25 15:00","2021","12","25","15:00","0.5","","0.5","","100","","0.0","","2","","4","","9.7","","97.49","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-25 16:00","2021","12","25","16:00","0.8","","0.8","","100","","0.2","","36","","5","","8.1","","97.50","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-25 17:00","2021","12","25","17:00","0.9","","0.9","","100","","0.0","","3","","9","","2.0","","97.48","","","","","","Rain,Fog"
