"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-26 23:00","2020","12","26","23:00","-5.8","","-7.0","","91","","0.0","","","","0","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-27 00:00","2020","12","27","00:00","-5.0","","-6.0","","92","","1.0","","26","","7","","","","97.54","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-27 01:00","2020","12","27","01:00","-5.0","","-6.1","","92","","1.2","","30","","11","","","","97.61","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-27 02:00","2020","12","27","02:00","-6.3","","-7.5","","92","","0.9","","3","","4","","","","97.67","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-27 03:00","2020","12","27","03:00","-6.5","","-7.5","","92","","1.8","","4","","4","","","","97.70","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-27 04:00","2020","12","27","04:00","-6.6","","-7.7","","92","","1.9","","3","","7","","","","97.74","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-27 05:00","2020","12","27","05:00","-6.7","","-7.7","","92","","1.9","","","","0","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-27 06:00","2020","12","27","06:00","-6.4","","-7.4","","93","","1.3","","35","","7","","","","97.87","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-27 07:00","2020","12","27","07:00","-7.7","","-9.1","","90","","0.3","","1","","9","","","","97.99","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-27 08:00","2020","12","27","08:00","-8.1","","-9.4","","91","","0.0","","","","0","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-27 09:00","2020","12","27","09:00","-7.8","","-9.0","","91","","0.2","","","","0","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-27 10:00","2020","12","27","10:00","-8.2","","-9.2","","93","","0.0","","22","","4","","","","98.15","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-27 11:00","2020","12","27","11:00","-6.4","","-7.7","","90","","0.0","","","","0","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-27 12:00","2020","12","27","12:00","-6.1","","-7.3","","91","","0.0","","3","","9","","","","98.33","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-27 13:00","2020","12","27","13:00","-7.2","","-8.3","","92","","0.0","","7","","5","","","","98.38","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-27 14:00","2020","12","27","14:00","-6.6","","-7.7","","91","","0.0","","5","","7","","","","98.40","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-27 15:00","2020","12","27","15:00","-4.9","","-6.2","","91","","0.0","","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-27 16:00","2020","12","27","16:00","-3.4","","-5.8","","83","","0.0","","19","","8","","","","98.49","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-27 17:00","2020","12","27","17:00","-2.9","","-6.3","","77","","0.0","","18","","10","","","","98.41","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-27 18:00","2020","12","27","18:00","-2.7","","-6.0","","78","","0.0","","17","","11","","","","98.34","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-27 19:00","2020","12","27","19:00","-2.5","","-5.5","","79","","0.0","","15","","18","","","","98.23","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-27 20:00","2020","12","27","20:00","-2.2","","-4.8","","82","","0.0","","16","","15","","","","98.23","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-27 21:00","2020","12","27","21:00","-2.0","","-4.3","","84","","0.0","","14","","14","","","","98.19","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-27 22:00","2020","12","27","22:00","-2.0","","-4.5","","83","","0.0","","14","","19","","","","98.12","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-27 23:00","2020","12","27","23:00","-2.0","","-4.2","","84","","0.0","","14","","18","","","","98.06","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-28 00:00","2020","12","28","00:00","-1.9","","-4.2","","84","","0.0","","13","","21","","","","97.94","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-28 01:00","2020","12","28","01:00","-1.6","","-3.8","","85","","0.0","","13","","23","","","","97.83","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-28 02:00","2020","12","28","02:00","-1.3","","-3.3","","86","","0.0","","13","","20","","","","97.69","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-28 03:00","2020","12","28","03:00","-0.3","","-2.4","","86","","0.0","","13","","16","","","","97.58","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-28 04:00","2020","12","28","04:00","0.5","","-1.6","","86","","0.2","","14","","11","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-28 05:00","2020","12","28","05:00","0.7","","-1.4","","86","","0.0","","14","","11","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-28 06:00","2020","12","28","06:00","0.9","","-0.9","","88","","0.0","","16","","13","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-28 07:00","2020","12","28","07:00","0.3","","-0.7","","93","","0.4","","15","","16","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-28 08:00","2020","12","28","08:00","0.9","","0.0","","93","","0.8","","15","","19","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-28 09:00","2020","12","28","09:00","1.6","","0.5","","93","","0.4","","18","","18","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-28 10:00","2020","12","28","10:00","2.2","","1.0","","91","","0.0","","19","","20","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-28 11:00","2020","12","28","11:00","2.4","","1.2","","92","","0.2","","20","","18","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-28 12:00","2020","12","28","12:00","2.5","","1.5","","93","","0.2","","20","","12","","","","96.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-28 13:00","2020","12","28","13:00","2.5","","1.5","","93","","0.0","","25","","17","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-28 14:00","2020","12","28","14:00","1.5","","-0.6","","86","","0.0","","27","","27","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-28 15:00","2020","12","28","15:00","0.5","","-0.9","","91","","0.2","","28","","33","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-28 16:00","2020","12","28","16:00","-0.2","","-1.7","","90","","0.0","","28","","27","","","","97.54","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-28 17:00","2020","12","28","17:00","-0.3","","-2.6","","85","","0.0","","29","","36","","","","97.70","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-28 18:00","2020","12","28","18:00","-0.6","","-2.6","","86","","0.0","","28","","23","","","","97.81","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-28 19:00","2020","12","28","19:00","-0.7","","-2.5","","88","","0.2","","28","","22","","","","97.94","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-28 20:00","2020","12","28","20:00","-0.8","","-2.7","","87","","0.0","","28","","22","","","","98.02","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-28 21:00","2020","12","28","21:00","-1.9","","-3.0","","92","","1.0","","29","","34","","","","98.14","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-28 22:00","2020","12","28","22:00","-2.6","","-4.4","","87","","0.4","","29","","35","","","","98.30","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-28 23:00","2020","12","28","23:00","-2.6","","-7.1","","71","","0.0","","29","","17","","","","98.39","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-29 00:00","2020","12","29","00:00","-3.7","","-5.7","","87","","0.3","","29","","16","","","","98.49","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-29 01:00","2020","12","29","01:00","-4.3","","-6.0","","88","","0.6","","30","","12","","","","98.56","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-29 02:00","2020","12","29","02:00","-4.2","","-5.8","","89","","0.9","","28","","7","","","","98.60","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-29 03:00","2020","12","29","03:00","-4.3","","-5.3","","93","","1.3","","24","","6","","","","98.65","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-29 04:00","2020","12","29","04:00","-4.5","","-5.4","","93","","3.4","","29","","9","","","","98.68","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-29 05:00","2020","12","29","05:00","-5.2","","-6.4","","92","","3.3","","36","","7","","","","98.71","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-29 06:00","2020","12","29","06:00","-5.8","","-7.2","","90","","0.5","","31","","9","","","","98.78","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-29 07:00","2020","12","29","07:00","-6.8","","-8.6","","87","","0.2","","29","","7","","","","98.87","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-29 08:00","2020","12","29","08:00","-6.8","","-8.0","","91","","0.0","","27","","6","","","","98.95","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-29 09:00","2020","12","29","09:00","-6.6","","-7.7","","92","","0.5","","29","","8","","","","99.04","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-29 10:00","2020","12","29","10:00","-6.9","","-8.0","","92","","0.2","","24","","3","","","","99.10","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-29 11:00","2020","12","29","11:00","-6.8","","-7.9","","92","","2.0","","29","","4","","","","99.20","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-29 12:00","2020","12","29","12:00","-7.1","","-8.3","","92","","0.2","","36","","3","","","","99.29","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-29 13:00","2020","12","29","13:00","-7.8","","-9.3","","89","","0.4","","2","","9","","","","99.41","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-29 14:00","2020","12","29","14:00","-8.0","","-9.7","","87","","0.2","","2","","9","","","","99.51","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-29 15:00","2020","12","29","15:00","-7.7","","-9.6","","86","","0.0","","28","","5","","","","99.64","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-29 16:00","2020","12","29","16:00","-6.0","","-9.0","","79","","0.8","","35","","12","","","","99.72","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-29 17:00","2020","12","29","17:00","-6.6","","-9.2","","82","","0.0","","35","","11","","","","99.72","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-29 18:00","2020","12","29","18:00","-5.9","","-8.8","","80","","0.0","","36","","8","","","","99.70","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-29 19:00","2020","12","29","19:00","-5.7","","-9.0","","77","","0.0","","35","","10","","","","99.69","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-29 20:00","2020","12","29","20:00","-5.5","","-8.5","","80","","0.0","","","","0","","","","99.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-29 21:00","2020","12","29","21:00","-5.3","","-8.6","","78","","0.0","","17","","5","","","","99.68","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-29 22:00","2020","12","29","22:00","-5.8","","-8.2","","84","","0.0","","","","0","","","","99.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-29 23:00","2020","12","29","23:00","-5.6","","-8.2","","82","","0.0","","24","","6","","","","99.73","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-30 00:00","2020","12","30","00:00","-5.5","","-8.5","","79","","0.0","","25","","4","","","","99.69","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-30 01:00","2020","12","30","01:00","-5.8","","-8.9","","79","","0.0","","23","","4","","","","99.70","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-30 02:00","2020","12","30","02:00","-9.4","","-10.7","","90","","0.0","","","","0","","","","99.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-30 03:00","2020","12","30","03:00","-7.7","","-9.6","","86","","0.0","","22","","4","","","","99.57","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-30 04:00","2020","12","30","04:00","-9.8","","-11.1","","90","","0.0","","","","0","","","","99.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-30 05:00","2020","12","30","05:00","-10.1","","-11.5","","90","","0.0","","","","0","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-30 06:00","2020","12","30","06:00","-8.0","","-9.6","","88","","0.0","","15","","4","","","","99.32","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-30 07:00","2020","12","30","07:00","-5.9","","-9.0","","78","","0.0","","16","","10","","","","99.23","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-30 08:00","2020","12","30","08:00","-5.2","","-8.3","","79","","0.0","","17","","14","","","","99.12","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-30 09:00","2020","12","30","09:00","-4.5","","-7.2","","82","","0.0","","15","","16","","","","98.92","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-30 10:00","2020","12","30","10:00","-4.2","","-6.6","","83","","0.0","","14","","15","","","","98.80","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-30 11:00","2020","12","30","11:00","-3.9","","-5.8","","87","","0.0","","15","","17","","","","98.65","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-30 12:00","2020","12","30","12:00","-3.9","","-4.8","","93","","1.0","","14","","19","","","","98.43","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-30 13:00","2020","12","30","13:00","-3.4","","-4.9","","89","","0.0","","14","","19","","","","98.31","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-30 14:00","2020","12","30","14:00","-3.0","","-4.4","","91","","0.0","","14","","18","","","","98.10","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-30 15:00","2020","12","30","15:00","-2.3","","-4.1","","88","","0.0","","15","","22","","","","97.92","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-30 16:00","2020","12","30","16:00","-1.2","","-3.7","","83","","0.0","","16","","22","","","","97.66","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-30 17:00","2020","12","30","17:00","-0.7","","-2.5","","88","","1.1","","20","","16","","","","97.54","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-30 18:00","2020","12","30","18:00","0.0","","-1.8","","88","","0.3","","19","","13","","","","97.41","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-30 19:00","2020","12","30","19:00","0.2","","-1.0","","91","","0.3","","19","","12","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-30 20:00","2020","12","30","20:00","0.4","","-0.5","","93","","0.5","","18","","11","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-30 21:00","2020","12","30","21:00","0.8","","-0.1","","94","","0.0","","20","","10","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-30 22:00","2020","12","30","22:00","1.7","","0.7","","93","","0.0","","20","","8","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-30 23:00","2020","12","30","23:00","2.6","","0.9","","89","","0.0","","22","","12","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-31 00:00","2020","12","31","00:00","2.8","","0.7","","86","","0.0","","24","","14","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-31 01:00","2020","12","31","01:00","2.6","","-0.2","","82","","0.0","","26","","19","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-31 02:00","2020","12","31","02:00","2.2","","-1.9","","75","","0.0","","26","","23","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-31 03:00","2020","12","31","03:00","1.7","","-1.8","","78","","0.0","","27","","24","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-31 04:00","2020","12","31","04:00","0.4","","-1.3","","88","","0.2","","27","","25","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-31 05:00","2020","12","31","05:00","0.6","","-3.0","","77","","0.0","","28","","41","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-31 06:00","2020","12","31","06:00","-0.3","","-4.5","","73","","0.0","","28","","30","","","","97.47","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-31 07:00","2020","12","31","07:00","-0.6","","-5.7","","68","","0.0","","27","","27","","","","97.61","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-31 08:00","2020","12","31","08:00","-0.8","","-6.3","","66","","0.0","","27","","23","","","","97.74","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-31 09:00","2020","12","31","09:00","-1.0","","-6.0","","68","","0.0","","27","","20","","","","97.82","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-31 10:00","2020","12","31","10:00","-1.1","","-5.6","","72","","0.0","","26","","13","","","","97.91","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-31 11:00","2020","12","31","11:00","-1.3","","-5.8","","72","","0.0","","26","","18","","","","97.99","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-31 12:00","2020","12","31","12:00","-1.6","","-5.7","","74","","0.0","","25","","13","","","","98.14","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-31 13:00","2020","12","31","13:00","-1.5","","-4.2","","82","","0.0","","27","","14","","","","98.27","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-31 14:00","2020","12","31","14:00","-1.9","","-5.4","","77","","0.0","","29","","13","","","","98.42","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-31 15:00","2020","12","31","15:00","-0.5","","-5.3","","70","","0.0","","30","","8","","","","98.54","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-31 16:00","2020","12","31","16:00","-0.2","","-5.2","","69","","0.0","","31","","9","","","","98.60","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-31 17:00","2020","12","31","17:00","-0.3","","-4.2","","75","","0.0","","23","","7","","","","98.62","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-31 18:00","2020","12","31","18:00","-0.6","","-3.5","","81","","0.0","","27","","7","","","","98.69","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-31 19:00","2020","12","31","19:00","-0.7","","-2.5","","88","","1.0","","31","","7","","","","98.72","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-31 20:00","2020","12","31","20:00","0.4","","-4.9","","67","","0.0","","29","","18","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-31 21:00","2020","12","31","21:00","-0.3","","-2.9","","82","","0.0","","29","","17","","","","98.91","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-31 22:00","2020","12","31","22:00","-0.8","","-2.9","","86","","0.0","","34","","7","","","","99.00","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-31 23:00","2020","12","31","23:00","-1.0","","-2.9","","87","","0.0","","28","","5","","","","99.06","","","","-3","","NA"
