"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-28 13:00","2023","04","28","13:00","9.6","","3.5","","66","","0.0","","","","","","","","100.27","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-28 14:00","2023","04","28","14:00","10.1","","4.4","","68","","0.0","","","","","","","","100.22","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-28 15:00","2023","04","28","15:00","10.7","","5.2","","69","","0.0","","","","","","","","100.19","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-28 16:00","2023","04","28","16:00","10.2","","5.4","","72","","0.0","","","","","","","","100.25","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-28 17:00","2023","04","28","17:00","10.7","","5.6","","71","","0.0","","","","","","","","100.24","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-28 18:00","2023","04","28","18:00","11.2","","5.8","","70","","0.0","","","","","","","","100.20","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-28 19:00","2023","04","28","19:00","11.6","","5.5","","66","","0.0","","","","","","","","100.16","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-28 20:00","2023","04","28","20:00","10.0","","6.6","","80","","0.6","","","","","","","","100.10","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-28 21:00","2023","04","28","21:00","10.0","","6.4","","78","","0.2","","","","","","","","100.07","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-28 22:00","2023","04","28","22:00","10.8","","7.4","","79","","0.0","","","","","","","","100.05","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-28 23:00","2023","04","28","23:00","10.4","","6.4","","76","","0.2","","","","","","","","100.06","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-29 00:00","2023","04","29","00:00","10.7","","8.2","","85","","1.1","","","","","","","","100.03","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-29 01:00","2023","04","29","01:00","10.0","","7.3","","84","","0.9","","","","","","","","100.06","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-29 02:00","2023","04","29","02:00","9.4","","7.5","","88","","1.7","","","","","","","","100.05","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-29 03:00","2023","04","29","03:00","8.6","","7.3","","91","","5.0","","","","","","","","100.01","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-29 04:00","2023","04","29","04:00","8.4","","6.9","","90","","2.6","","","","","","","","99.90","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-29 05:00","2023","04","29","05:00","8.2","","6.4","","88","","0.6","","","","","","","","99.84","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-29 06:00","2023","04","29","06:00","7.8","","6.2","","90","","0.5","","","","","","","","99.73","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-29 07:00","2023","04","29","07:00","7.4","","5.8","","90","","0.2","","","","","","","","99.65","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-29 08:00","2023","04","29","08:00","6.9","","5.3","","90","","0.0","","","","","","","","99.61","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-29 09:00","2023","04","29","09:00","6.7","","5.3","","90","","0.0","","","","","","","","99.56","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-29 10:00","2023","04","29","10:00","6.7","","5.1","","90","","0.0","","","","","","","","99.51","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-29 11:00","2023","04","29","11:00","6.5","","5.2","","91","","0.0","","","","","","","","99.50","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-29 12:00","2023","04","29","12:00","6.4","","5.3","","93","","0.5","","","","","","","","99.47","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-29 13:00","2023","04","29","13:00","6.2","","5.3","","94","","0.7","","","","","","","","99.42","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-29 14:00","2023","04","29","14:00","6.5","","5.6","","94","","0.5","","","","","","","","99.34","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-29 15:00","2023","04","29","15:00","6.7","","5.7","","94","","0.7","","","","","","","","99.32","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-29 16:00","2023","04","29","16:00","6.9","","5.9","","93","","1.2","","","","","","","","99.29","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-29 17:00","2023","04","29","17:00","6.9","","5.9","","93","","1.2","","","","","","","","99.23","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-29 18:00","2023","04","29","18:00","7.2","","6.3","","93","","0.6","","","","","","","","99.15","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-29 19:00","2023","04","29","19:00","7.8","","6.8","","93","","0.5","","","","","","","","99.07","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-29 20:00","2023","04","29","20:00","8.3","","7.3","","93","","0.1","","","","","","","","99.02","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-29 21:00","2023","04","29","21:00","9.3","","8.3","","94","","0.6","","","","","","","","99.00","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-29 22:00","2023","04","29","22:00","9.4","","8.4","","94","","0.0","","","","","","","","99.01","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-29 23:00","2023","04","29","23:00","9.2","","8.4","","94","","0.0","","","","","","","","99.00","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-30 00:00","2023","04","30","00:00","9.6","","8.5","","93","","0.0","","","","","","","","99.00","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-30 01:00","2023","04","30","01:00","9.9","","8.1","","89","","0.0","","","","","","","","99.00","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-30 02:00","2023","04","30","02:00","9.9","","7.5","","85","","0.0","","","","","","","","98.99","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-30 03:00","2023","04","30","03:00","9.8","","7.6","","86","","0.0","","","","","","","","98.97","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-30 04:00","2023","04","30","04:00","10.0","","8.0","","87","","0.0","","","","","","","","98.92","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-30 05:00","2023","04","30","05:00","10.2","","8.3","","88","","0.0","","","","","","","","98.88","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-30 06:00","2023","04","30","06:00","9.8","","8.4","","91","","0.0","","","","","","","","98.76","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-30 07:00","2023","04","30","07:00","10.0","","8.5","","91","","0.0","","","","","","","","98.71","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-30 08:00","2023","04","30","08:00","9.8","","8.1","","89","","0.0","","","","","","","","98.66","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-30 09:00","2023","04","30","09:00","9.5","","7.7","","89","","0.0","","","","","","","","98.56","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-30 10:00","2023","04","30","10:00","8.6","","7.5","","93","","0.0","","","","","","","","98.56","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-30 11:00","2023","04","30","11:00","8.5","","7.4","","92","","0.0","","","","","","","","98.47","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-30 12:00","2023","04","30","12:00","9.4","","7.7","","89","","0.0","","","","","","","","98.46","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-30 13:00","2023","04","30","13:00","10.3","","8.1","","86","","0.0","","","","","","","","98.36","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-30 14:00","2023","04","30","14:00","10.2","","7.8","","86","","0.0","","","","","","","","98.27","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-30 15:00","2023","04","30","15:00","9.7","","8.0","","89","","0.0","","","","","","","","98.18","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-30 16:00","2023","04","30","16:00","9.4","","8.0","","91","","0.4","","","","","","","","98.14","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-30 17:00","2023","04","30","17:00","9.8","","8.5","","91","","0.5","","","","","","","","98.03","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-30 18:00","2023","04","30","18:00","9.9","","8.9","","94","","1.6","","","","","","","","97.96","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-30 19:00","2023","04","30","19:00","10.0","","8.9","","93","","2.6","","","","","","","","97.91","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-30 20:00","2023","04","30","20:00","9.9","","8.5","","91","","4.0","","","","","","","","97.87","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-30 21:00","2023","04","30","21:00","10.9","","9.6","","92","","0.8","","","","","","","","97.87","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-30 22:00","2023","04","30","22:00","9.7","","7.8","","88","","2.0","","","","","","","","97.92","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-30 23:00","2023","04","30","23:00","9.3","","7.4","","88","","0.2","","","","","","","","97.99","","","","","","NA"
