"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-26 04:00","2021","02","26","04:00","-1.0","","-4.6","","76","","0.0","","25","","4","","","","101.26","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-26 05:00","2021","02","26","05:00","-1.2","","-4.8","","77","","0.0","","27","","4","","","","101.27","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-26 06:00","2021","02","26","06:00","-2.0","","-5.1","","79","","0.0","","28","","6","","","","101.32","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-26 07:00","2021","02","26","07:00","-3.1","","-5.5","","83","","0.0","","25","","1","","","","101.38","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-26 08:00","2021","02","26","08:00","-4.2","","-6.1","","87","","0.0","","28","","3","","","","101.43","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-26 09:00","2021","02","26","09:00","-5.5","","-7.4","","86","","0.7","","26","","2","","","","101.53","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-26 10:00","2021","02","26","10:00","-5.3","","-6.8","","89","","0.0","","29","","5","","","","101.59","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-26 11:00","2021","02","26","11:00","-5.0","","-6.8","","88","","0.0","","26","","5","","","","101.65","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-26 12:00","2021","02","26","12:00","-5.6","","-7.2","","88","","0.0","","29","","4","","","","101.69","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-26 13:00","2021","02","26","13:00","-4.2","","-6.0","","88","","0.0","","25","","1","","","","101.68","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-26 14:00","2021","02","26","14:00","-0.9","","-6.2","","67","","0.6","","20","","2","","","","101.64","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-26 15:00","2021","02","26","15:00","1.4","","-5.9","","58","","0.7","","17","","5","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-26 16:00","2021","02","26","16:00","2.1","","-6.7","","52","","0.0","","18","","8","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-26 17:00","2021","02","26","17:00","3.0","","-6.1","","51","","0.0","","21","","7","","","","101.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-26 18:00","2021","02","26","18:00","3.0","","-6.3","","50","","0.0","","23","","9","","","","101.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-26 19:00","2021","02","26","19:00","2.9","","-7.1","","48","","0.2","","24","","7","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-26 20:00","2021","02","26","20:00","3.7","","-8.3","","41","","0.0","","17","","2","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-26 21:00","2021","02","26","21:00","3.0","","-6.8","","49","","0.0","","8","","9","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-26 22:00","2021","02","26","22:00","2.4","","-5.6","","55","","0.0","","9","","4","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-26 23:00","2021","02","26","23:00","1.2","","-4.1","","68","","0.0","","8","","9","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-27 00:00","2021","02","27","00:00","0.1","","-3.2","","78","","0.0","","6","","7","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-27 01:00","2021","02","27","01:00","-1.3","","-3.5","","85","","0.0","","5","","7","","","","100.99","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-27 02:00","2021","02","27","02:00","-2.1","","-3.9","","87","","0.0","","5","","5","","","","100.92","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-27 03:00","2021","02","27","03:00","-1.9","","-4.2","","84","","1.0","","7","","3","","","","100.82","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-27 04:00","2021","02","27","04:00","-2.0","","-4.6","","83","","0.0","","6","","5","","","","100.68","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-27 05:00","2021","02","27","05:00","-2.8","","-5.2","","84","","0.0","","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-27 06:00","2021","02","27","06:00","-3.5","","-5.2","","87","","0.0","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-27 07:00","2021","02","27","07:00","-2.6","","-4.2","","89","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-27 08:00","2021","02","27","08:00","-0.9","","-3.1","","85","","0.0","","8","","3","","","","100.26","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-27 09:00","2021","02","27","09:00","-0.3","","-3.0","","82","","0.3","","6","","5","","","","100.12","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-27 10:00","2021","02","27","10:00","0.2","","-1.8","","87","","0.2","","11","","2","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-27 11:00","2021","02","27","11:00","-0.2","","-1.4","","92","","0.2","","13","","1","","","","99.87","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-27 12:00","2021","02","27","12:00","0.8","","0.0","","95","","2.6","","31","","3","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-27 13:00","2021","02","27","13:00","0.5","","-0.2","","95","","2.0","","0","","1","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-27 14:00","2021","02","27","14:00","3.8","","3.0","","94","","1.6","","25","","9","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-27 15:00","2021","02","27","15:00","4.4","","2.9","","90","","0.0","","25","","12","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-27 16:00","2021","02","27","16:00","4.6","","1.3","","79","","0.0","","26","","17","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-27 17:00","2021","02","27","17:00","5.1","","0.6","","73","","0.0","","27","","19","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-27 18:00","2021","02","27","18:00","5.1","","0.1","","70","","0.2","","27","","21","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-27 19:00","2021","02","27","19:00","5.0","","-0.1","","69","","0.0","","27","","17","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-27 20:00","2021","02","27","20:00","5.4","","-0.5","","66","","0.0","","27","","18","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-27 21:00","2021","02","27","21:00","5.8","","-0.1","","66","","0.0","","27","","13","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-27 22:00","2021","02","27","22:00","5.5","","-0.3","","66","","0.0","","26","","9","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-27 23:00","2021","02","27","23:00","4.5","","-0.6","","70","","0.0","","26","","6","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-28 00:00","2021","02","28","00:00","3.0","","-0.5","","78","","0.0","","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-28 01:00","2021","02","28","01:00","0.8","","-1.0","","88","","0.0","","0","","1","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-28 02:00","2021","02","28","02:00","0.9","","-0.6","","90","","0.7","","24","","5","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-28 03:00","2021","02","28","03:00","1.0","","-0.6","","89","","0.2","","28","","7","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-28 04:00","2021","02","28","04:00","1.4","","0.0","","90","","0.0","","27","","7","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-28 05:00","2021","02","28","05:00","0.9","","-0.3","","92","","0.0","","28","","5","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-28 06:00","2021","02","28","06:00","0.3","","-0.7","","93","","0.0","","28","","3","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-28 07:00","2021","02","28","07:00","-1.3","","-2.1","","95","","0.0","","35","","2","","","","101.03","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-28 08:00","2021","02","28","08:00","-1.1","","-1.6","","96","","0.0","","2","","1","","","","100.99","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-28 09:00","2021","02","28","09:00","-0.8","","-1.3","","96","","0.0","","3","","1","","","","100.97","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-28 10:00","2021","02","28","10:00","-0.4","","-0.9","","96","","0.0","","","","0","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-28 11:00","2021","02","28","11:00","-0.6","","-1.2","","96","","0.0","","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-28 12:00","2021","02","28","12:00","-0.9","","-1.4","","97","","0.0","","28","","1","","","","100.85","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-28 13:00","2021","02","28","13:00","0.5","","0.1","","97","","0.0","","7","","7","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-28 14:00","2021","02","28","14:00","1.7","","1.0","","95","","0.3","","8","","6","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-28 15:00","2021","02","28","15:00","2.9","","1.1","","88","","0.0","","7","","11","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-28 16:00","2021","02","28","16:00","3.6","","0.8","","82","","0.0","","8","","12","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-28 17:00","2021","02","28","17:00","3.1","","0.4","","83","","0.0","","7","","12","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-28 18:00","2021","02","28","18:00","2.5","","1.2","","91","","0.6","","7","","8","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-28 19:00","2021","02","28","19:00","3.6","","1.9","","89","","0.3","","8","","6","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-28 20:00","2021","02","28","20:00","4.1","","1.8","","85","","0.0","","9","","6","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-28 21:00","2021","02","28","21:00","4.0","","1.7","","85","","0.0","","11","","3","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-28 22:00","2021","02","28","22:00","3.8","","1.9","","87","","0.0","","9","","3","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-28 23:00","2021","02","28","23:00","3.3","","1.5","","88","","0.0","","14","","1","","","","99.44","","","","","","NA"
