"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-04-29 01:00","2012","04","29","01:00","3.8","","-3.2","","60","","","","34","","11","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-29 02:00","2012","04","29","02:00","2.3","","-4.0","","63","","","","34","","11","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-29 03:00","2012","04","29","03:00","1.0","","-4.5","","67","","","","35","","11","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-29 04:00","2012","04","29","04:00","-0.1","","-5.4","","67","","","","33","","6","","","","97.81","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-29 05:00","2012","04","29","05:00","-1.4","","-5.5","","74","","","","","","0","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-29 06:00","2012","04","29","06:00","-1.8","","-5.6","","75","","","","35","","6","","","","97.81","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-29 07:00","2012","04","29","07:00","-2.7","","-5.6","","80","","","","31","","4","","","","97.82","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-29 08:00","2012","04","29","08:00","-3.0","","-5.5","","83","","","","33","","6","","","","97.83","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-29 09:00","2012","04","29","09:00","-2.8","","-6.9","","73","","","","","","0","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-29 10:00","2012","04","29","10:00","-2.2","","-8.0","","64","","","","36","","7","","","","97.86","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-29 11:00","2012","04","29","11:00","-0.9","","-7.5","","61","","","","34","","4","","","","97.92","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-29 12:00","2012","04","29","12:00","3.0","","-8.6","","42","","","","32","","9","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-29 13:00","2012","04","29","13:00","5.5","","-5.4","","45","","","","32","","19","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-29 14:00","2012","04","29","14:00","7.1","","-4.3","","44","","","","34","","19","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-29 15:00","2012","04","29","15:00","9.0","","-6.1","","34","","","","36","","20","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-29 16:00","2012","04","29","16:00","10.1","","-8.8","","25","","","","32","","19","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-29 17:00","2012","04","29","17:00","11.3","","-6.2","","29","","","","35","","20","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-29 18:00","2012","04","29","18:00","12.0","","-6.8","","26","","","","34","","20","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-29 19:00","2012","04","29","19:00","13.1","","-6.8","","24","","","","35","","15","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-29 20:00","2012","04","29","20:00","13.3","","-8.6","","21","","","","34","","19","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-29 21:00","2012","04","29","21:00","13.0","","-8.7","","21","","","","32","","15","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-29 22:00","2012","04","29","22:00","12.1","","-11.7","","18","","","","1","","17","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-29 23:00","2012","04","29","23:00","11.0","","-11.9","","19","","","","36","","15","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-30 00:00","2012","04","30","00:00","9.1","","-11.4","","22","","","","3","","15","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-30 01:00","2012","04","30","01:00","6.5","","-10.4","","29","","","","4","","13","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-30 02:00","2012","04","30","02:00","5.2","","-9.9","","33","","","","3","","11","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-30 03:00","2012","04","30","03:00","2.5","","-7.8","","47","","","","4","","7","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-30 04:00","2012","04","30","04:00","1.6","","-8.0","","49","","","","18","","4","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-30 05:00","2012","04","30","05:00","-1.4","","-6.0","","71","","","","8","","6","","","","97.99","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-30 06:00","2012","04","30","06:00","-0.4","","-6.2","","65","","","","6","","11","","","","97.98","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-30 07:00","2012","04","30","07:00","-0.3","","-7.3","","59","","","","7","","9","","","","97.96","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-30 08:00","2012","04","30","08:00","-0.2","","-8.0","","56","","","","8","","6","","","","97.94","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-30 09:00","2012","04","30","09:00","-0.1","","-7.3","","58","","","","9","","15","","","","97.84","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-30 10:00","2012","04","30","10:00","1.9","","-7.2","","51","","","","10","","11","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-30 11:00","2012","04","30","11:00","3.1","","-7.0","","47","","","","11","","11","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-30 12:00","2012","04","30","12:00","4.5","","-5.4","","49","","","","12","","15","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-30 13:00","2012","04","30","13:00","5.4","","-2.6","","56","","","","13","","9","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-30 14:00","2012","04","30","14:00","7.5","","-3.9","","44","","","","13","","13","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-30 15:00","2012","04","30","15:00","7.8","","-4.3","","42","","","","10","","11","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-30 16:00","2012","04","30","16:00","6.3","","-0.5","","62","","","","8","","15","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-30 17:00","2012","04","30","17:00","7.5","","0.8","","62","","","","11","","22","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-30 18:00","2012","04","30","18:00","6.7","","-0.8","","59","","","","12","","20","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-30 19:00","2012","04","30","19:00","5.0","","2.1","","81","","","","10","","22","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-30 20:00","2012","04","30","20:00","4.5","","2.7","","88","","","","12","","22","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-30 21:00","2012","04","30","21:00","4.8","","3.5","","91","","","","10","","26","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-30 22:00","2012","04","30","22:00","4.4","","3.3","","93","","","","11","","15","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-30 23:00","2012","04","30","23:00","4.0","","3.4","","96","","","","9","","17","","","","97.01","","","","","","NA"
