"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-27 16:00","2018","09","27","16:00","14.9","","6.1","","56","","0.0","","17","","11","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-27 17:00","2018","09","27","17:00","15.0","","5.4","","53","","0.0","","17","","12","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-27 18:00","2018","09","27","18:00","14.9","","6.1","","56","","0.0","","14","","13","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-27 19:00","2018","09","27","19:00","16.1","","3.1","","42","","0.0","","16","","13","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-27 20:00","2018","09","27","20:00","15.7","","5.2","","50","","0.0","","14","","14","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-27 21:00","2018","09","27","21:00","15.3","","6.6","","56","","0.0","","17","","14","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-27 22:00","2018","09","27","22:00","14.3","","7.6","","64","","0.0","","15","","15","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-27 23:00","2018","09","27","23:00","13.4","","8.0","","70","","0.0","","17","","10","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-28 00:00","2018","09","28","00:00","12.8","","8.8","","76","","0.0","","15","","13","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-28 01:00","2018","09","28","01:00","12.9","","9.4","","79","","0.0","","15","","14","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-28 02:00","2018","09","28","02:00","12.5","","9.7","","83","","0.0","","15","","12","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-28 03:00","2018","09","28","03:00","12.6","","10.3","","86","","0.0","","15","","11","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-28 04:00","2018","09","28","04:00","12.2","","10.3","","88","","0.0","","17","","9","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-28 05:00","2018","09","28","05:00","11.9","","10.1","","89","","0.0","","17","","5","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-28 06:00","2018","09","28","06:00","11.5","","10.3","","92","","0.0","","17","","5","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-28 07:00","2018","09","28","07:00","11.0","","9.8","","93","","0.0","","","","0","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-28 08:00","2018","09","28","08:00","7.9","","7.0","","94","","0.0","","","","0","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-28 09:00","2018","09","28","09:00","6.1","","5.3","","94","","0.0","","21","","3","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-28 10:00","2018","09","28","10:00","5.7","","5.0","","95","","0.0","","","","0","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-28 11:00","2018","09","28","11:00","6.8","","6.2","","96","","0.0","","21","","5","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-28 12:00","2018","09","28","12:00","10.6","","10.0","","96","","0.0","","18","","6","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-28 13:00","2018","09","28","13:00","12.7","","10.4","","86","","0.0","","20","","8","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-28 14:00","2018","09","28","14:00","15.1","","7.7","","62","","0.0","","22","","15","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-28 15:00","2018","09","28","15:00","16.3","","7.8","","57","","0.0","","21","","17","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-28 16:00","2018","09","28","16:00","16.2","","8.1","","59","","0.0","","22","","15","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-28 17:00","2018","09","28","17:00","17.2","","8.2","","55","","0.0","","20","","15","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-28 18:00","2018","09","28","18:00","17.4","","9.6","","60","","0.0","","26","","16","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-28 19:00","2018","09","28","19:00","16.0","","9.5","","65","","0.0","","27","","19","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-28 20:00","2018","09","28","20:00","11.5","","10.0","","90","","0.0","","29","","20","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-28 21:00","2018","09","28","21:00","10.8","","9.2","","90","","1.3","","30","","11","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-28 22:00","2018","09","28","22:00","10.8","","9.1","","89","","0.0","","28","","10","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-28 23:00","2018","09","28","23:00","10.4","","8.7","","89","","0.0","","28","","8","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-29 00:00","2018","09","29","00:00","10.0","","8.5","","90","","0.0","","26","","5","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-29 01:00","2018","09","29","01:00","9.7","","8.5","","92","","0.0","","27","","3","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-29 02:00","2018","09","29","02:00","9.6","","8.1","","90","","0.0","","26","","5","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-29 03:00","2018","09","29","03:00","9.8","","8.4","","92","","0.0","","26","","5","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-29 04:00","2018","09","29","04:00","9.1","","7.4","","89","","0.0","","25","","9","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-29 05:00","2018","09","29","05:00","8.1","","6.6","","90","","0.3","","23","","5","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-29 06:00","2018","09","29","06:00","6.7","","5.6","","92","","0.0","","29","","5","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-29 07:00","2018","09","29","07:00","5.0","","4.1","","94","","0.0","","27","","8","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-29 08:00","2018","09","29","08:00","5.5","","4.6","","94","","0.0","","27","","7","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-29 09:00","2018","09","29","09:00","5.2","","4.5","","95","","0.2","","","","0","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-29 10:00","2018","09","29","10:00","4.8","","4.1","","95","","0.0","","25","","4","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-29 11:00","2018","09","29","11:00","4.9","","4.2","","95","","0.0","","25","","6","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-29 12:00","2018","09","29","12:00","6.9","","6.1","","95","","0.0","","25","","8","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-29 13:00","2018","09","29","13:00","9.1","","6.9","","86","","0.0","","27","","14","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-29 14:00","2018","09","29","14:00","10.7","","7.6","","81","","0.0","","26","","15","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-29 15:00","2018","09","29","15:00","10.8","","8.0","","83","","0.2","","30","","15","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-29 16:00","2018","09","29","16:00","13.1","","6.3","","63","","0.0","","28","","22","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-29 17:00","2018","09","29","17:00","11.5","","5.8","","68","","0.0","","30","","20","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-29 18:00","2018","09","29","18:00","12.3","","4.3","","58","","0.0","","29","","25","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-29 19:00","2018","09","29","19:00","12.2","","4.3","","59","","0.0","","28","","20","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-29 20:00","2018","09","29","20:00","12.8","","3.9","","54","","0.0","","28","","21","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-29 21:00","2018","09","29","21:00","13.2","","2.8","","49","","0.0","","29","","24","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-29 22:00","2018","09","29","22:00","11.3","","4.1","","61","","0.0","","29","","19","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-29 23:00","2018","09","29","23:00","8.7","","3.1","","68","","0.0","","30","","14","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-30 00:00","2018","09","30","00:00","6.9","","3.7","","80","","0.0","","32","","9","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-30 01:00","2018","09","30","01:00","4.8","","3.0","","89","","0.0","","30","","6","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-30 02:00","2018","09","30","02:00","3.8","","2.1","","88","","0.0","","","","0","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-30 03:00","2018","09","30","03:00","2.7","","1.5","","92","","0.0","","29","","5","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-30 04:00","2018","09","30","04:00","2.8","","1.9","","94","","0.0","","23","","3","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-30 05:00","2018","09","30","05:00","3.6","","2.5","","93","","0.0","","28","","4","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-30 06:00","2018","09","30","06:00","3.9","","3.0","","94","","0.0","","","","0","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-30 07:00","2018","09","30","07:00","5.0","","3.7","","92","","0.0","","27","","4","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-30 08:00","2018","09","30","08:00","5.3","","4.1","","92","","0.0","","28","","3","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-30 09:00","2018","09","30","09:00","5.8","","4.4","","91","","0.0","","29","","4","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-30 10:00","2018","09","30","10:00","6.2","","4.3","","88","","0.0","","","","0","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-30 11:00","2018","09","30","11:00","7.0","","3.9","","81","","0.0","","22","","8","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-30 12:00","2018","09","30","12:00","7.2","","5.1","","86","","0.0","","29","","5","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-30 13:00","2018","09","30","13:00","7.8","","5.4","","85","","0.0","","27","","4","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-30 14:00","2018","09","30","14:00","9.1","","4.7","","74","","0.0","","20","","8","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-30 15:00","2018","09","30","15:00","9.7","","5.3","","74","","0.0","","25","","7","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-30 16:00","2018","09","30","16:00","10.5","","5.7","","72","","0.0","","27","","10","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-30 17:00","2018","09","30","17:00","10.5","","5.6","","72","","0.0","","27","","5","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-30 18:00","2018","09","30","18:00","10.4","","5.4","","72","","0.0","","29","","6","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-30 19:00","2018","09","30","19:00","8.5","","5.3","","80","","0.0","","2","","10","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-30 20:00","2018","09","30","20:00","7.5","","4.9","","83","","0.0","","4","","12","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-30 21:00","2018","09","30","21:00","6.6","","5.5","","93","","0.0","","3","","9","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-30 22:00","2018","09","30","22:00","6.6","","5.6","","94","","0.0","","5","","8","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-30 23:00","2018","09","30","23:00","6.9","","6.0","","94","","0.0","","3","","9","","","","99.03","","","","","","NA"
