"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-26 01:00","2017","11","26","01:00","4.4","","0.7","","77","","0.0","","26","","13","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-26 02:00","2017","11","26","02:00","3.8","","0.5","","79","","0.0","","26","","11","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-26 03:00","2017","11","26","03:00","1.9","","1.2","","95","","0.2","","30","","21","","9.7","","98.61","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-26 04:00","2017","11","26","04:00","1.9","","1.2","","95","","0.2","","29","","18","","16.1","","98.64","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-26 05:00","2017","11","26","05:00","1.6","","0.4","","92","","0.2","","28","","18","","16.1","","98.69","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-26 06:00","2017","11","26","06:00","1.1","","0.4","","95","","0.0","","29","","21","","16.1","","98.73","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-26 07:00","2017","11","26","07:00","0.4","","-1.0","","90","","0.0","","33","","18","","16.1","","98.86","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-26 08:00","2017","11","26","08:00","-0.4","","-2.6","","85","","0.0","","31","","18","","16.1","","98.96","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-26 09:00","2017","11","26","09:00","-0.4","","-3.0","","82","","0.0","","32","","21","","16.1","","99.05","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-26 10:00","2017","11","26","10:00","-0.9","","-4.2","","78","","0.0","","30","","22","","16.1","","99.17","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-26 11:00","2017","11","26","11:00","-1.7","","-4.9","","79","","0.0","","29","","24","","16.1","","99.20","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-26 12:00","2017","11","26","12:00","-1.9","","-4.6","","82","","0.0","","29","","17","","16.1","","99.29","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-26 13:00","2017","11","26","13:00","-2.3","","-5.6","","78","","0.0","","32","","17","","16.1","","99.40","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-26 14:00","2017","11","26","14:00","-2.7","","-6.0","","78","","0.0","","28","","24","","16.1","","99.48","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-26 15:00","2017","11","26","15:00","-2.1","","-7.0","","69","","0.0","","32","","26","","16.1","","99.49","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-26 16:00","2017","11","26","16:00","-1.8","","-5.9","","74","","0.0","","29","","18","","16.1","","99.45","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-26 17:00","2017","11","26","17:00","-1.5","","-5.6","","74","","0.0","","26","","15","","16.1","","99.33","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-26 18:00","2017","11","26","18:00","-1.2","","-5.0","","75","","0.0","","23","","11","","16.1","","99.23","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-26 19:00","2017","11","26","19:00","-0.9","","-4.5","","77","","0.0","","25","","9","","16.1","","99.11","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-26 20:00","2017","11","26","20:00","0.1","","-4.5","","71","","0.0","","23","","13","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-26 21:00","2017","11","26","21:00","0.4","","-3.9","","73","","0.0","","23","","13","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-26 22:00","2017","11","26","22:00","0.5","","-4.2","","71","","0.0","","22","","18","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-26 23:00","2017","11","26","23:00","-0.3","","-4.8","","72","","0.0","","24","","13","","16.1","","98.79","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-27 00:00","2017","11","27","00:00","0.3","","-4.6","","70","","0.0","","24","","11","","16.1","","98.84","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-27 01:00","2017","11","27","01:00","0.5","","-3.8","","73","","0.0","","23","","13","","16.1","","98.77","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-27 02:00","2017","11","27","02:00","0.9","","-3.8","","71","","0.0","","23","","15","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-27 03:00","2017","11","27","03:00","1.3","","-3.1","","73","","0.0","","24","","13","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-27 04:00","2017","11","27","04:00","1.8","","-1.3","","80","","0.0","","26","","22","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-27 05:00","2017","11","27","05:00","1.6","","-0.7","","85","","0.0","","27","","18","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-27 06:00","2017","11","27","06:00","2.7","","-1.3","","75","","0.0","","29","","26","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-27 07:00","2017","11","27","07:00","2.9","","-2.3","","69","","0.0","","30","","21","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-27 08:00","2017","11","27","08:00","2.2","","-2.5","","71","","0.0","","32","","17","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-27 09:00","2017","11","27","09:00","1.0","","-2.8","","76","","0.0","","32","","24","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-27 10:00","2017","11","27","10:00","-1.7","","-5.5","","75","","0.0","","31","","22","","16.1","","99.14","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-27 11:00","2017","11","27","11:00","-3.6","","-6.8","","79","","0.0","","31","","22","","16.1","","99.30","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-27 12:00","2017","11","27","12:00","-5.2","","-7.8","","82","","0.0","","34","","13","","16.1","","99.45","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-27 13:00","2017","11","27","13:00","-5.6","","-7.4","","87","","0.0","","28","","5","","16.1","","99.55","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-27 14:00","2017","11","27","14:00","-4.6","","-8.3","","76","","0.0","","31","","17","","16.1","","99.65","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-27 15:00","2017","11","27","15:00","-3.6","","-8.3","","70","","0.0","","32","","13","","16.1","","99.71","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-27 16:00","2017","11","27","16:00","-2.7","","-8.5","","64","","0.0","","33","","17","","16.1","","99.77","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-27 17:00","2017","11","27","17:00","-2.3","","-9.0","","60","","0.0","","34","","11","","16.1","","99.81","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-27 18:00","2017","11","27","18:00","-1.7","","-9.2","","57","","0.0","","31","","21","","16.1","","99.82","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-27 19:00","2017","11","27","19:00","-1.2","","-8.7","","57","","0.0","","32","","17","","16.1","","99.82","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-27 20:00","2017","11","27","20:00","-1.4","","-9.1","","56","","0.0","","32","","11","","16.1","","99.87","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-27 21:00","2017","11","27","21:00","-2.2","","-8.9","","60","","0.0","","32","","11","","16.1","","99.96","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-27 22:00","2017","11","27","22:00","-3.7","","-8.7","","68","","0.0","","35","","8","","16.1","","99.99","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-27 23:00","2017","11","27","23:00","-4.1","","-8.6","","71","","0.0","","4","","8","","16.1","","99.95","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-28 00:00","2017","11","28","00:00","-4.5","","-8.8","","72","","0.0","","7","","5","","16.1","","100.01","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-28 01:00","2017","11","28","01:00","-4.8","","-9.1","","72","","0.0","","10","","4","","16.1","","100.05","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-28 02:00","2017","11","28","02:00","-5.5","","-8.5","","80","","0.0","","8","","8","","16.1","","100.07","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-28 03:00","2017","11","28","03:00","-5.5","","-8.8","","78","","0.0","","9","","5","","16.1","","100.06","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-28 04:00","2017","11","28","04:00","-6.0","","-8.4","","83","","0.0","","7","","9","","16.1","","100.08","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-28 05:00","2017","11","28","05:00","-6.2","","-8.6","","83","","0.0","","9","","8","","16.1","","100.05","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-28 06:00","2017","11","28","06:00","-6.0","","-7.8","","87","","0.0","","8","","5","","16.1","","99.97","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-28 07:00","2017","11","28","07:00","-5.1","","-6.5","","90","","0.0","","8","","11","","16.1","","99.93","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-28 08:00","2017","11","28","08:00","-5.2","","-6.6","","90","","0.0","","8","","13","","16.1","","99.92","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-28 09:00","2017","11","28","09:00","-4.9","","-6.2","","91","","0.0","","9","","9","","16.1","","99.81","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-28 10:00","2017","11","28","10:00","-4.5","","-5.5","","93","","0.0","","7","","8","","16.1","","99.76","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-28 11:00","2017","11","28","11:00","-4.7","","-5.4","","95","","0.0","","6","","5","","16.1","","99.73","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-28 12:00","2017","11","28","12:00","-4.4","","-4.9","","96","","0.0","","2","","8","","16.1","","99.63","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-28 13:00","2017","11","28","13:00","-4.8","","-5.1","","98","","0.0","","1","","4","","16.1","","99.57","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-28 14:00","2017","11","28","14:00","-2.2","","-3.2","","93","","0.0","","","M","4","","16.1","","99.52","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-28 15:00","2017","11","28","15:00","2.5","","-0.5","","81","","0.0","","18","","5","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-28 16:00","2017","11","28","16:00","9.2","","2.4","","62","","0.0","","20","","13","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-28 17:00","2017","11","28","17:00","12.4","","2.4","","50","","0.0","","22","","24","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-28 18:00","2017","11","28","18:00","13.5","","2.1","","46","","0.0","","21","","32","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-28 19:00","2017","11","28","19:00","14.1","","1.6","","43","","0.0","","21","","26","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-28 20:00","2017","11","28","20:00","14.1","","1.8","","43","","0.0","","21","","24","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-28 21:00","2017","11","28","21:00","13.4","","1.8","","45","","0.0","","21","","24","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-28 22:00","2017","11","28","22:00","12.7","","1.4","","46","","0.0","","21","","24","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-28 23:00","2017","11","28","23:00","12.9","","1.5","","46","","0.0","","21","","21","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-29 00:00","2017","11","29","00:00","13.4","","2.2","","46","","0.0","","20","","24","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-29 01:00","2017","11","29","01:00","13.6","","2.6","","47","","0.0","","21","","22","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-29 02:00","2017","11","29","02:00","13.9","","3.1","","48","","0.0","","23","","28","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-29 03:00","2017","11","29","03:00","13.8","","1.5","","43","","0.0","","22","","22","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-29 04:00","2017","11","29","04:00","13.0","","1.4","","45","","0.0","","24","","17","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-29 05:00","2017","11","29","05:00","11.4","","5.1","","65","","0.0","","29","","21","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-29 06:00","2017","11","29","06:00","10.6","","6.2","","74","","0.0","","27","","22","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-29 07:00","2017","11","29","07:00","8.7","","5.5","","80","","0.0","","25","","15","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-29 08:00","2017","11","29","08:00","7.0","","4.9","","86","","0.0","","27","","17","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-29 09:00","2017","11","29","09:00","6.4","","4.1","","85","","0.0","","26","","15","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-29 10:00","2017","11","29","10:00","4.9","","2.9","","87","","0.0","","27","","18","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-29 11:00","2017","11","29","11:00","5.1","","2.5","","83","","0.0","","29","","21","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-29 12:00","2017","11","29","12:00","4.6","","0.6","","75","","0.0","","30","","18","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-29 13:00","2017","11","29","13:00","5.0","","-1.0","","65","","0.0","","29","","22","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-29 14:00","2017","11","29","14:00","4.7","","-2.8","","58","","0.0","","30","","35","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-29 15:00","2017","11","29","15:00","3.9","","-3.1","","60","","0.0","","31","","24","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-29 16:00","2017","11","29","16:00","3.9","","-1.9","","66","","0.0","","30","","18","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-29 17:00","2017","11","29","17:00","4.1","","-3.6","","57","","0.0","","29","","21","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-29 18:00","2017","11","29","18:00","5.3","","-3.4","","54","","0.0","","33","","26","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-29 19:00","2017","11","29","19:00","4.8","","-4.3","","52","","0.0","","34","","28","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-29 20:00","2017","11","29","20:00","4.4","","-4.0","","54","","0.0","","33","","21","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-29 21:00","2017","11","29","21:00","3.2","","-4.1","","59","","0.0","","33","","11","","16.1","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-29 22:00","2017","11","29","22:00","0.5","","-4.1","","71","","0.0","","33","","5","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-29 23:00","2017","11","29","23:00","-2.3","","-4.6","","84","","0.0","","","M","4","","16.1","","100.41","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-30 00:00","2017","11","30","00:00","-4.4","","-4.8","","97","","0.0","","26","","5","","16.1","","100.44","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-30 01:00","2017","11","30","01:00","-5.0","","-5.3","","98","","0.0","","","M","4","","16.1","","100.41","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-30 02:00","2017","11","30","02:00","-5.1","","-5.8","","95","","0.0","","","M","4","","16.1","","100.44","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-30 03:00","2017","11","30","03:00","-6.1","","-6.5","","97","","0.0","","20","","4","","16.1","","100.36","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-30 04:00","2017","11","30","04:00","-6.4","","-6.6","","98","","0.0","","","M","4","","16.1","","100.31","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-30 05:00","2017","11","30","05:00","-6.1","","-6.1","","100","","0.0","","","","0","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-30 06:00","2017","11","30","06:00","-7.0","","-7.1","","99","","0.0","","29","","5","","16.1","","100.09","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-30 07:00","2017","11","30","07:00","-7.1","","-7.2","","99","","0.0","","","","0","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-30 08:00","2017","11","30","08:00","-7.4","","-7.7","","98","","0.0","","","","0","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-30 09:00","2017","11","30","09:00","-5.7","","-5.9","","99","","0.0","","","M","4","","16.1","","99.94","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-30 10:00","2017","11","30","10:00","-7.0","","-7.3","","98","","0.0","","6","","8","","16.1","","99.82","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-30 11:00","2017","11","30","11:00","-6.4","","-6.7","","98","","0.0","","3","","5","","16.1","","99.62","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-30 12:00","2017","11","30","12:00","-7.3","","-7.6","","98","","0.0","","","","0","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-30 13:00","2017","11","30","13:00","-6.2","","-6.5","","98","","0.0","","1","","5","","16.1","","99.46","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-30 14:00","2017","11","30","14:00","-2.5","","-2.6","","99","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-30 15:00","2017","11","30","15:00","3.0","","1.5","","90","","0.0","","18","","11","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-30 16:00","2017","11","30","16:00","3.2","","0.7","","84","","0.0","","17","","15","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-30 17:00","2017","11","30","17:00","4.2","","0.4","","76","","0.0","","17","","13","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-30 18:00","2017","11","30","18:00","4.0","","0.3","","77","","0.0","","19","","11","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-30 19:00","2017","11","30","19:00","3.5","","1.6","","87","","0.0","","25","","5","","16.1","","98.67","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-30 20:00","2017","11","30","20:00","3.2","","2.6","","96","","1.5","","17","","9","","12.9","","98.58","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-30 21:00","2017","11","30","21:00","3.7","","3.4","","98","","1.5","","20","","9","","16.1","","98.59","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-30 22:00","2017","11","30","22:00","4.2","","4.1","","99","","0.0","","23","","11","","9.7","","98.67","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-30 23:00","2017","11","30","23:00","5.1","","4.4","","95","","0.0","","26","","21","","6.4","","98.79","","","","","","Rain,Fog"
