"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-01-27 06:00","2022","01","27","06:00","-16.6","","-19.5","","78","","0.0","","21","","16","","","","97.87","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-27 07:00","2022","01","27","07:00","-15.2","","-18.6","","75","","0.0","","22","","18","","","","97.78","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-27 08:00","2022","01","27","08:00","-15.4","","-18.7","","76","","0.0","","22","","18","","","","97.77","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-27 09:00","2022","01","27","09:00","-14.4","","-17.7","","76","","0.0","","21","","19","","","","97.70","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-27 10:00","2022","01","27","10:00","-14.0","","-17.0","","78","","0.0","","20","","20","","","","97.60","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-27 11:00","2022","01","27","11:00","-14.8","","-17.7","","78","","0.0","","21","","16","","","","97.55","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-27 12:00","2022","01","27","12:00","-12.7","","-15.3","","81","","0.0","","20","","24","","","","97.48","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-27 13:00","2022","01","27","13:00","-12.4","","-14.9","","82","","0.0","","20","","22","","","","97.40","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-27 14:00","2022","01","27","14:00","-10.2","","-14.6","","70","","0.0","","20","","27","","","","97.29","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-27 15:00","2022","01","27","15:00","-9.0","","-12.8","","74","","0.0","","21","","34","","","","97.28","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-27 16:00","2022","01","27","16:00","-8.1","","-12.4","","71","","0.0","","21","","34","","","","97.23","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-27 17:00","2022","01","27","17:00","-7.7","","-11.7","","73","","0.0","","21","","32","","","","97.19","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-27 18:00","2022","01","27","18:00","-7.6","","-10.4","","80","","0.0","","21","","31","","","","97.07","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-27 19:00","2022","01","27","19:00","-7.2","","-9.5","","83","","0.0","","21","","28","","","","97.00","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-27 20:00","2022","01","27","20:00","-6.7","","-9.7","","79","","0.0","","22","","27","","","","96.97","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-27 21:00","2022","01","27","21:00","-7.2","","-9.9","","81","","0.0","","23","","28","","","","96.97","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-27 22:00","2022","01","27","22:00","-7.4","","-9.5","","85","","0.0","","23","","26","","","","97.01","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-27 23:00","2022","01","27","23:00","-7.5","","-10.0","","82","","0.0","","23","","23","","","","97.10","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-28 00:00","2022","01","28","00:00","-7.3","","-9.8","","83","","0.0","","24","","21","","","","97.15","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-28 01:00","2022","01","28","01:00","-6.9","","-9.4","","82","","0.0","","24","","22","","","","97.18","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-28 02:00","2022","01","28","02:00","-6.6","","-8.8","","84","","0.0","","24","","23","","","","97.22","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-28 03:00","2022","01","28","03:00","-6.2","","-7.7","","89","","0.0","","25","","21","","","","97.23","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-28 04:00","2022","01","28","04:00","-6.0","","-7.6","","88","","0.1","","28","","16","","","","97.30","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-28 05:00","2022","01","28","05:00","-6.6","","-9.4","","80","","0.1","","31","","18","","","","97.33","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-28 06:00","2022","01","28","06:00","-7.1","","-11.1","","73","","0.0","","32","","17","","","","97.38","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-28 07:00","2022","01","28","07:00","-8.2","","-11.8","","75","","0.0","","32","","16","","","","97.40","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-28 08:00","2022","01","28","08:00","-10.0","","-14.4","","70","","0.0","","36","","21","","","","97.50","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-28 09:00","2022","01","28","09:00","-12.0","","-15.8","","73","","0.0","","34","","15","","","","97.53","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-28 10:00","2022","01","28","10:00","-13.7","","-17.1","","75","","0.0","","36","","15","","","","97.57","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-28 11:00","2022","01","28","11:00","-15.1","","-18.7","","74","","0.0","","36","","16","","","","97.61","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-28 12:00","2022","01","28","12:00","-16.4","","-20.0","","74","","0.0","","36","","12","","","","97.68","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-28 13:00","2022","01","28","13:00","-17.6","","-20.7","","77","","0.0","","1","","11","","","","97.74","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-28 14:00","2022","01","28","14:00","-17.5","","-21.5","","71","","0.0","","2","","10","","","","97.80","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-28 15:00","2022","01","28","15:00","-17.6","","-21.8","","70","","0.0","","2","","22","","","","97.82","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-28 16:00","2022","01","28","16:00","-16.4","","-22.4","","60","","0.0","","2","","17","","","","97.87","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-28 17:00","2022","01","28","17:00","-15.7","","-22.8","","55","","0.0","","1","","18","","","","97.87","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-28 18:00","2022","01","28","18:00","-15.1","","-22.7","","52","","0.0","","1","","15","","","","97.77","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-28 19:00","2022","01","28","19:00","-14.6","","-23.4","","47","","0.0","","36","","13","","","","97.75","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-28 20:00","2022","01","28","20:00","-14.2","","-24.5","","41","","0.0","","2","","16","","","","97.71","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-28 21:00","2022","01","28","21:00","-14.2","","-24.0","","44","","0.0","","35","","14","","","","97.74","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-28 22:00","2022","01","28","22:00","-14.8","","-23.8","","46","","0.0","","36","","12","","","","97.79","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-28 23:00","2022","01","28","23:00","-15.9","","-23.2","","54","","0.0","","1","","7","","","","97.82","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-29 00:00","2022","01","29","00:00","-17.1","","-22.4","","64","","0.0","","35","","5","","","","97.85","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-29 01:00","2022","01","29","01:00","-17.8","","-22.0","","70","","0.0","","2","","12","","","","97.88","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-29 02:00","2022","01","29","02:00","-19.2","","-22.4","","76","","0.0","","3","","3","","","","97.85","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-29 03:00","2022","01","29","03:00","-21.2","","-23.8","","80","","0.0","","36","","2","","","","97.85","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-29 04:00","2022","01","29","04:00","-22.0","","-24.3","","81","","0.0","","2","","3","","","","97.87","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-29 05:00","2022","01","29","05:00","-20.4","","-23.1","","79","","0.0","","36","","14","","","","97.85","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-29 06:00","2022","01","29","06:00","-20.3","","-23.9","","73","","0.0","","36","","13","","","","97.81","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-29 07:00","2022","01","29","07:00","-20.4","","-24.5","","70","","0.0","","1","","12","","","","97.76","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-29 08:00","2022","01","29","08:00","-21.6","","-25.2","","73","","0.0","","36","","10","","","","97.74","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-29 09:00","2022","01","29","09:00","-22.0","","-25.9","","71","","0.0","","3","","9","","","","97.70","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-29 10:00","2022","01","29","10:00","-24.2","","-26.9","","79","","0.0","","34","","6","","","","97.68","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-29 11:00","2022","01","29","11:00","-23.7","","-26.9","","74","","0.0","","34","","8","","","","97.66","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-29 12:00","2022","01","29","12:00","-26.3","","-29.8","","72","","0.0","","3","","4","","","","97.69","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-29 13:00","2022","01","29","13:00","-25.7","","-28.7","","76","","0.0","","32","","7","","","","97.70","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-29 14:00","2022","01","29","14:00","-24.7","","-28.7","","69","","0.0","","33","","4","","","","97.68","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-29 15:00","2022","01","29","15:00","-21.0","","-27.5","","56","","0.0","","1","","2","","","","97.68","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-29 16:00","2022","01","29","16:00","-18.6","","-25.1","","57","","0.0","","17","","4","","","","97.64","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-29 17:00","2022","01","29","17:00","-15.4","","-25.5","","42","","0.0","","34","","10","","","","97.55","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-29 18:00","2022","01","29","18:00","-13.7","","-24.9","","38","","0.0","","36","","9","","","","97.43","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-29 19:00","2022","01","29","19:00","-12.3","","-25.1","","34","","0.0","","2","","6","","","","97.35","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-29 20:00","2022","01","29","20:00","-11.8","","-24.0","","36","","0.0","","29","","10","","","","97.29","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-29 21:00","2022","01","29","21:00","-12.5","","-24.4","","36","","0.0","","30","","8","","","","97.24","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-29 22:00","2022","01","29","22:00","-12.1","","-24.4","","35","","0.0","","28","","4","","","","97.22","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-29 23:00","2022","01","29","23:00","-15.5","","-25.0","","44","","0.0","","26","","4","","","","97.19","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-30 00:00","2022","01","30","00:00","-16.4","","-23.9","","53","","0.0","","25","","6","","","","97.16","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-30 01:00","2022","01","30","01:00","-17.0","","-22.5","","63","","0.0","","28","","7","","","","97.11","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-30 02:00","2022","01","30","02:00","-18.9","","-22.6","","73","","0.0","","22","","2","","","","97.08","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-30 03:00","2022","01","30","03:00","-20.3","","-23.8","","73","","0.0","","28","","7","","","","97.01","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-30 04:00","2022","01","30","04:00","-17.9","","-20.9","","78","","0.0","","26","","5","","","","96.96","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-30 05:00","2022","01","30","05:00","-15.8","","-18.9","","77","","0.0","","25","","7","","","","96.94","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-30 06:00","2022","01","30","06:00","-15.3","","-18.4","","78","","0.0","","22","","5","","","","96.91","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-30 07:00","2022","01","30","07:00","-15.2","","-18.2","","78","","0.0","","17","","3","","","","96.91","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-30 08:00","2022","01","30","08:00","-14.5","","-17.7","","77","","0.0","","18","","4","","","","96.90","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-30 09:00","2022","01","30","09:00","-13.9","","-16.9","","78","","0.0","","29","","3","","","","96.84","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-30 10:00","2022","01","30","10:00","-13.1","","-16.0","","79","","0.0","","19","","7","","","","96.78","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-30 11:00","2022","01","30","11:00","-13.5","","-16.1","","81","","0.0","","9","","1","","","","96.77","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-30 12:00","2022","01","30","12:00","-14.1","","-16.5","","82","","0.0","","22","","5","","","","96.78","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-30 13:00","2022","01","30","13:00","-13.0","","-15.8","","80","","0.0","","23","","11","","","","96.78","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-30 14:00","2022","01","30","14:00","-12.6","","-15.6","","78","","0.0","","25","","2","","","","96.81","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-30 15:00","2022","01","30","15:00","-11.3","","-15.5","","71","","0.0","","20","","1","","","","96.82","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-30 16:00","2022","01","30","16:00","-10.2","","-15.2","","67","","0.0","","21","","6","","","","96.88","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-30 17:00","2022","01","30","17:00","-9.1","","-15.4","","60","","0.0","","22","","9","","","","96.86","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-30 18:00","2022","01","30","18:00","-9.2","","-15.4","","61","","0.0","","23","","11","","","","96.84","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-30 19:00","2022","01","30","19:00","-8.3","","-15.0","","58","","0.0","","23","","10","","","","96.81","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-30 20:00","2022","01","30","20:00","-8.0","","-15.1","","57","","0.0","","25","","8","","","","96.84","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-30 21:00","2022","01","30","21:00","-8.4","","-14.8","","60","","0.0","","28","","9","","","","96.90","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-30 22:00","2022","01","30","22:00","-8.7","","-15.0","","60","","0.0","","30","","6","","","","96.97","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-30 23:00","2022","01","30","23:00","-9.5","","-14.3","","68","","0.0","","31","","6","","","","97.06","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-31 00:00","2022","01","31","00:00","-9.3","","-13.6","","71","","0.0","","29","","6","","","","97.14","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-31 01:00","2022","01","31","01:00","-9.5","","-13.3","","74","","0.0","","26","","7","","","","97.22","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-31 02:00","2022","01","31","02:00","-9.2","","-13.0","","74","","0.0","","29","","7","","","","97.24","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-31 03:00","2022","01","31","03:00","-9.0","","-12.5","","75","","0.0","","28","","6","","","","97.27","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-31 04:00","2022","01","31","04:00","-9.1","","-12.3","","78","","0.0","","26","","7","","","","97.29","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-31 05:00","2022","01","31","05:00","-9.0","","-12.2","","78","","0.0","","23","","6","","","","97.32","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-31 06:00","2022","01","31","06:00","-9.3","","-12.0","","81","","0.0","","21","","5","","","","97.36","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-31 07:00","2022","01","31","07:00","-9.0","","-11.8","","80","","0.0","","22","","7","","","","97.38","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-31 08:00","2022","01","31","08:00","-9.0","","-11.9","","79","","0.0","","23","","7","","","","97.43","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-31 09:00","2022","01","31","09:00","-9.5","","-12.0","","82","","0.0","","23","","9","","","","97.46","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-31 10:00","2022","01","31","10:00","-9.7","","-11.8","","84","","0.0","","26","","6","","","","97.49","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-31 11:00","2022","01","31","11:00","-9.6","","-11.5","","86","","0.0","","18","","7","","","","97.53","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-31 12:00","2022","01","31","12:00","-10.1","","-12.1","","85","","0.0","","22","","7","","","","97.59","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-31 13:00","2022","01","31","13:00","-10.4","","-12.0","","89","","0.0","","20","","1","","","","97.65","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-31 14:00","2022","01","31","14:00","-9.2","","-11.8","","81","","0.0","","26","","3","","","","97.73","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-31 15:00","2022","01","31","15:00","-8.1","","-12.4","","71","","0.0","","31","","3","","","","97.80","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-31 16:00","2022","01","31","16:00","-6.7","","-12.3","","64","","0.0","","18","","1","","","","97.86","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-31 17:00","2022","01","31","17:00","-5.7","","-11.2","","65","","0.0","","19","","5","","","","97.85","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-31 18:00","2022","01","31","18:00","-4.1","","-11.0","","58","","0.0","","19","","5","","","","97.82","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-31 19:00","2022","01","31","19:00","-3.6","","-10.6","","58","","0.0","","18","","6","","","","97.80","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-31 20:00","2022","01","31","20:00","-4.1","","-10.7","","60","","0.0","","18","","7","","","","97.81","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-31 21:00","2022","01","31","21:00","-4.9","","-11.3","","61","","0.0","","15","","9","","","","97.84","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-31 22:00","2022","01","31","22:00","-4.8","","-11.6","","59","","0.0","","15","","7","","","","97.88","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-31 23:00","2022","01","31","23:00","-7.2","","-12.5","","66","","0.0","","10","","5","","","","97.93","","","","-10","","NA"
