"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-07-28 07:00","2016","07","28","07:00","20.1","","17.3","","84","","0.0","","1","","10","","","","96.97","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-28 08:00","2016","07","28","08:00","18.6","","16.9","","89","","0.0","","20","","3","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-28 09:00","2016","07","28","09:00","18.6","","16.9","","90","","0.0","","35","","7","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-28 10:00","2016","07","28","10:00","17.2","","15.8","","92","","0.0","","35","","3","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-28 11:00","2016","07","28","11:00","18.5","","16.3","","87","","0.0","","1","","7","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-28 12:00","2016","07","28","12:00","19.7","","16.7","","83","","0.0","","","","0","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-28 13:00","2016","07","28","13:00","22.6","","16.3","","67","","0.0","","7","","6","","","","97.08","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-28 14:00","2016","07","28","14:00","24.2","","15.5","","58","","0.0","","5","","7","","","","97.00","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-28 15:00","2016","07","28","15:00","25.6","","14.2","","49","","0.0","","6","","5","","","","97.00","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-28 16:00","2016","07","28","16:00","25.7","","14.3","","49","","","M","17","","7","","","","96.99","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-28 17:00","2016","07","28","17:00","27.3","","16.6","","52","","0.0","","16","","3","","","","96.96","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-28 18:00","2016","07","28","18:00","27.3","","15.7","","49","","0.0","","19","","6","","","","96.93","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-28 19:00","2016","07","28","19:00","27.3","","15.4","","48","","0.0","","17","","7","","","","96.89","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-28 20:00","2016","07","28","20:00","27.2","","16.9","","53","","0.0","","9","","6","","","","96.85","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-28 21:00","2016","07","28","21:00","27.4","","16.1","","50","","0.0","","20","","3","","","","96.84","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-28 22:00","2016","07","28","22:00","27.1","","17.4","","55","","0.0","","5","","6","","","","96.83","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-28 23:00","2016","07","28","23:00","25.7","","16.9","","58","","0.0","","3","","15","","","","96.86","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-29 00:00","2016","07","29","00:00","24.5","","16.6","","61","","0.0","","5","","12","","","","96.91","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-29 01:00","2016","07","29","01:00","21.7","","17.2","","76","","0.0","","15","","11","","","","96.99","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-29 02:00","2016","07","29","02:00","21.1","","17.8","","82","","0.0","","7","","5","","","","97.05","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-29 03:00","2016","07","29","03:00","20.1","","14.0","","68","","0.0","","5","","11","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-29 04:00","2016","07","29","04:00","18.6","","13.9","","74","","0.0","","5","","12","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-29 05:00","2016","07","29","05:00","17.7","","13.6","","77","","0.0","","5","","10","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-29 06:00","2016","07","29","06:00","19.0","","13.9","","72","","0.0","","3","","12","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-29 07:00","2016","07","29","07:00","19.2","","13.9","","71","","0.0","","3","","15","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-29 08:00","2016","07","29","08:00","19.0","","13.7","","71","","0.0","","4","","17","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-29 09:00","2016","07","29","09:00","18.6","","13.2","","71","","0.0","","4","","22","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-29 10:00","2016","07","29","10:00","17.8","","13.2","","75","","0.0","","5","","12","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-29 11:00","2016","07","29","11:00","17.9","","13.1","","74","","0.0","","4","","15","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-29 12:00","2016","07","29","12:00","19.0","","13.8","","72","","0.0","","5","","13","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-29 13:00","2016","07","29","13:00","19.5","","13.4","","68","","0.0","","5","","18","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-29 14:00","2016","07","29","14:00","19.2","","13.3","","69","","0.0","","4","","16","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-29 15:00","2016","07","29","15:00","20.2","","14.1","","68","","0.0","","6","","13","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-29 16:00","2016","07","29","16:00","23.3","","14.0","","56","","0.0","","8","","15","","","","97.18","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-29 17:00","2016","07","29","17:00","23.9","","13.9","","53","","0.0","","6","","15","","","","97.18","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-29 18:00","2016","07","29","18:00","24.3","","13.6","","51","","0.0","","8","","10","","","","97.18","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-29 19:00","2016","07","29","19:00","24.9","","13.1","","48","","0.0","","5","","9","","","","97.15","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-29 20:00","2016","07","29","20:00","25.2","","13.3","","48","","0.0","","5","","8","","","","97.12","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-29 21:00","2016","07","29","21:00","25.1","","15.0","","53","","0.0","","5","","7","","","","97.10","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-29 22:00","2016","07","29","22:00","24.7","","13.5","","50","","0.0","","4","","9","","","","97.13","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-29 23:00","2016","07","29","23:00","24.5","","14.1","","53","","0.0","","5","","10","","","","97.13","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-30 00:00","2016","07","30","00:00","23.1","","12.8","","52","","0.0","","4","","14","","","","97.15","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-30 01:00","2016","07","30","01:00","21.1","","12.3","","57","","0.0","","5","","12","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-30 02:00","2016","07","30","02:00","19.0","","12.2","","65","","0.0","","5","","10","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-30 03:00","2016","07","30","03:00","18.8","","12.4","","66","","0.0","","2","","11","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-30 04:00","2016","07","30","04:00","18.9","","12.3","","66","","0.0","","4","","15","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-30 05:00","2016","07","30","05:00","18.1","","12.6","","70","","0.0","","5","","18","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-30 06:00","2016","07","30","06:00","18.3","","12.3","","68","","0.0","","6","","19","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-30 07:00","2016","07","30","07:00","18.2","","11.6","","65","","0.0","","7","","18","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-30 08:00","2016","07","30","08:00","18.0","","11.3","","65","","0.0","","8","","17","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-30 09:00","2016","07","30","09:00","16.3","","12.4","","78","","0.0","","8","","13","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-30 10:00","2016","07","30","10:00","15.5","","12.6","","83","","0.0","","6","","12","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-30 11:00","2016","07","30","11:00","15.8","","12.5","","81","","0.0","","7","","11","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-30 12:00","2016","07","30","12:00","15.6","","12.6","","82","","0.0","","7","","8","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-30 13:00","2016","07","30","13:00","15.3","","13.4","","88","","2.4","","5","","6","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-30 14:00","2016","07","30","14:00","15.8","","13.4","","86","","0.0","","7","","13","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-30 15:00","2016","07","30","15:00","16.6","","14.5","","87","","1.4","","6","","14","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-30 16:00","2016","07","30","16:00","19.3","","15.2","","77","","0.0","","9","","19","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-30 17:00","2016","07","30","17:00","21.5","","16.2","","72","","0.0","","9","","20","","","","97.37","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-30 18:00","2016","07","30","18:00","22.4","","15.0","","63","","0.0","","9","","20","","","","97.35","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-30 19:00","2016","07","30","19:00","24.3","","14.3","","54","","0.0","","9","","20","","","","97.27","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-30 20:00","2016","07","30","20:00","24.8","","14.0","","51","","0.0","","11","","18","","","","97.25","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-30 21:00","2016","07","30","21:00","24.3","","12.8","","49","","0.0","","11","","17","","","","97.24","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-30 22:00","2016","07","30","22:00","23.5","","12.4","","50","","0.0","","10","","17","","","","97.23","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-30 23:00","2016","07","30","23:00","23.2","","12.8","","52","","0.0","","12","","10","","","","97.26","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-31 00:00","2016","07","31","00:00","20.8","","12.8","","60","","0.0","","10","","7","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-31 01:00","2016","07","31","01:00","18.1","","13.1","","73","","0.0","","6","","9","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-31 02:00","2016","07","31","02:00","17.1","","12.9","","76","","0.0","","7","","8","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-31 03:00","2016","07","31","03:00","16.8","","12.7","","77","","0.0","","6","","9","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-31 04:00","2016","07","31","04:00","17.4","","12.5","","73","","0.0","","7","","10","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-31 05:00","2016","07","31","05:00","17.0","","12.5","","75","","0.0","","7","","6","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-31 06:00","2016","07","31","06:00","16.4","","12.5","","78","","0.0","","6","","9","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-31 07:00","2016","07","31","07:00","16.5","","12.4","","76","","0.0","","7","","10","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-31 08:00","2016","07","31","08:00","17.4","","12.6","","74","","0.0","","8","","12","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-31 09:00","2016","07","31","09:00","17.1","","13.3","","78","","0.0","","6","","10","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-31 10:00","2016","07","31","10:00","17.1","","13.2","","78","","0.0","","6","","11","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-31 11:00","2016","07","31","11:00","17.6","","12.9","","74","","0.0","","6","","11","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-31 12:00","2016","07","31","12:00","18.5","","12.9","","70","","0.0","","6","","12","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-31 13:00","2016","07","31","13:00","19.7","","13.5","","68","","0.0","","7","","15","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-31 14:00","2016","07","31","14:00","20.4","","14.6","","69","","0.0","","8","","13","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-31 15:00","2016","07","31","15:00","21.4","","15.3","","68","","0.0","","12","","12","","","","97.38","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-31 16:00","2016","07","31","16:00","22.1","","15.5","","66","","0.0","","9","","13","","","","97.35","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-31 17:00","2016","07","31","17:00","22.1","","15.9","","68","","0.0","","12","","15","","","","97.38","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-31 18:00","2016","07","31","18:00","23.0","","17.4","","71","","0.0","","9","","17","","","","97.35","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-31 19:00","2016","07","31","19:00","22.9","","17.5","","72","","0.0","","8","","13","","","","97.35","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-31 20:00","2016","07","31","20:00","21.6","","17.6","","78","","0.0","","8","","20","","","","97.35","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-31 21:00","2016","07","31","21:00","23.0","","18.3","","75","","0.0","","10","","14","","","","97.32","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-31 22:00","2016","07","31","22:00","22.4","","18.0","","77","","0.0","","9","","13","","","","97.32","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-31 23:00","2016","07","31","23:00","21.7","","17.2","","76","","0.0","","9","","13","","","","97.32","","27","","","","NA"
